Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.7437811838113159;0.08419536113056032;0.23025925925925925;0.21201806805010326;0.290168638447065;0.19491743102234144;0.6572349259259259;0.007672858554538696;0.5783508771929824;0.03143223228190217;0.10001204013824463;0.035867485957707106
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.6402367068198471;0.09983911591361014;0.5035185185185185;0.28571217542822475;0.4944673681595774;0.1443549242228244;0.6570161975308643;0.004077887289469635;0.5832280701754385;0.058735741673650727;0.11643669605255128;0.0015087337824365354
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.651500227683847;0.1447782941191694;0.3368148148148148;0.23047378886228628;0.3927005340568085;0.19863738015249327;0.6641130493827161;0.006489592370789065;0.595859649122807;0.03440647437051351;0.18748323917388915;0.0006936102957965687
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.6539367782384065;0.11446543232349482;0.4858148148148148;0.3002920868896809;0.4682023131222911;0.18488327056874337;0.6650109135802469;0.0065925171665819765;0.5838070175438597;0.030246555323815014;0.2623741149902344;0.000415535976239206
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.6563467640274978;0.08334677420279661;0.47425925925925927;0.22248214737028021;0.5038012588472445;0.12528072966293008;0.6638805061728394;0.004943967104916022;0.6061929824561404;0.027474496414245257;0.3405318021774292;0.0005611983751023637
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.6195057278946237;0.08127943888028799;0.4727037037037037;0.28270649857176094;0.463614701768803;0.22357217722811615;0.6644450370370371;0.004997620431113163;0.59;0.04134689855737601;0.4146549940109253;0.0009198743187104353
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6742764729494645;0.09995374055162023;0.423888888888889;0.27429861922781906;0.4436410359031477;0.18195237659973978;0.663742913580247;0.004411061970059318;0.5915438596491228;0.03274596063374878;0.49122822284698486;0.0017524437899569612
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.6042974194357669;0.09327621019904594;0.6065555555555555;0.25001426845427643;0.5523322414679365;0.12510279174685687;0.6634993950617283;0.004445005613903773;0.5860000000000001;0.03576924092696446;0.56211256980896;0.0005394004928123044
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6343967917566683;0.10339987632811497;0.5356666666666665;0.27479524987757925;0.516706598759102;0.12125092358079469;0.6630024320987655;0.004508601326013796;0.5854912280701753;0.05296357569950496;0.5829302549362183;0.06435617546531482
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.6438822067629784;0.09085061809440322;0.5005185185185185;0.2375186195863511;0.5087928664709077;0.14678381452101252;0.6627777160493827;0.004282104435951596;0.6003157894736841;0.029995259705518088;0.5596243619918824;0.0007966573718243066
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.4990180679662283;0.0073992847021014515;0.9062962962962962;0.0276639643680038;0.6433451450983856;0.0028717628355271444;0.6558954074074074;0.004292369427831652;0.5240877192982455;0.012371605910717324;0.0734907865524292;0.0032458995529903935
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.49826764898269227;0.0068897533149202975;0.909296296296296;0.026287661597475243;0.6435075489930957;0.0026111855498727648;0.6560157160493827;0.004194090600741772;0.5228421052631579;0.011720243684944093;0.08161845207214355;0.007671261814368807
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.49822521880573045;0.0068496914256939885;0.9095555555555555;0.02623770206405651;0.6435389052864978;0.0026177832014948545;0.6560151481481481;0.004210069888775437;0.5227719298245614;0.011663909448625324;0.08319542407989503;0.007846332090745001
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.49818382834399816;0.0068370485148496205;0.9094444444444445;0.02628860085625373;0.6434763463278301;0.0026602312780386883;0.6560056913580248;0.004170998730318886;0.522701754385965;0.011643678710969501;0.08425593376159668;0.007847146683592935
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.49819461905061935;0.006858625969421991;0.9094814814814814;0.026215420754249968;0.6434951585109495;0.0026433201634850586;0.656003012345679;0.004170981740084253;0.5227192982456141;0.011677478172124731;0.10793375968933105;0.013998455363167522
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.49972480685802767;0.006717810477426257;0.8998148148148148;0.025384424331236236;0.6423312146469261;0.002029134555919955;0.6549135925925926;0.003810962902671946;0.5253859649122807;0.011344259032154202;0.12417330741882324;0.010556110811127898
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.5079794209040003;0.00599438930066317;0.8664814814814814;0.026527543467390016;0.6402161284490342;0.0031173580282284584;0.6532766419753087;0.0037490093237164367;0.5388245614035088;0.009167250044393007;0.12037556171417237;0.008754179812335963
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.533464205748275;0.007465585118874611;0.7775925925925926;0.029660747548406714;0.6324049630003137;0.005055390733755697;0.6509988765432099;0.003650665128445608;0.5720526315789474;0.008257196046462014;0.1803969621658325;0.022725664978360652
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.566366350358034;0.009413009367377032;0.6811481481481481;0.03308402653957543;0.6178417814244549;0.008400325551019753;0.6498596666666667;0.0032758807484084486;0.6013333333333334;0.006473755526636138;0.2457754373550415;0.02110328467951704
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.6009663648537773;0.009129880039180941;0.5812592592592593;0.031430110592421595;0.5902532035665875;0.012074638809093721;0.6494142592592593;0.003281562927232931;0.6183684210526315;0.0026222642165544593;0.33130979537963867;0.03990692461576391
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.6303479962433262;0.008518413015104774;0.4858518518518518;0.03502685624540424;0.5477772315418472;0.019052193668058746;0.6488743456790124;0.003070104149751548;0.6210877192982456;0.002616094796681928;0.4582985401153564;0.05275383333994816
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.65925949293557;0.01170960183465699;0.3941851851851852;0.042919214635298686;0.49155442629044116;0.03212788028718773;0.6484575802469135;0.0032070191090667974;0.6159824561403509;0.006466739012074966;0.42718498706817626;0.037826174691823526
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.6974952444434401;0.014410069781966533;0.2982222222222222;0.030602455588822335;0.4165255503055422;0.02658413726739854;0.6481110740740741;0.0032195767774618324;0.6058245614035087;0.004296490869886028;0.5817290306091308;0.011478814630156837
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.7301001205706718;0.007487679678539177;0.19451851851851854;0.024474056138456345;0.3062847470062989;0.029881626328497755;0.647810135802469;0.0031385027750673172;0.5842631578947368;0.006307523831032235;0.6440954446792603;0.051424361126261316
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.777544170524058;0.016044728760558482;0.09614814814814816;0.020465233659836737;0.17043050113848018;0.03249788601019778;0.6475939382716048;0.0031103543996690948;0.5589298245614035;0.007363176914145532;0.7503946542739868;0.04980010841764099
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6536462839506173;0.009633077200115886;0.5263157894736842;0.0;0.03593745231628418;0.0002876433394112036
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6536462839506173;0.009633077200115886;0.5263157894736842;0.0;0.03649075031280517;0.0017724794168511523
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6536462839506173;0.009633077200115886;0.5263157894736842;0.0;0.04147703647613525;0.003979669183204701
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.6975352310180581;0.05391197997760964;0.31237037037037035;0.15863445051088018;0.3991656575763399;0.15366946681442678;0.6532664938271605;0.009355786499695902;0.6007368421052632;0.02790133431855769;0.04257941246032715;0.0032024989259414834
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.6468734397338258;0.09159445942649073;0.45544444444444443;0.2430408665755386;0.4739381112984461;0.15623643515263425;0.6488900740740742;0.007277638988865024;0.5924210526315788;0.01933390644548063;0.09729912281036376;0.042310622830183504
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.7107575903771511;0.08604159276920242;0.28329629629629627;0.23389564519141046;0.3383578608229768;0.1829831786098756;0.6465928641975308;0.0037188609559013733;0.5808947368421054;0.02640959305080758;0.18503363132476808;0.07104470933407286
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.6242594697783228;0.09238218351913068;0.5087037037037037;0.2861139398158141;0.49302045203174316;0.14710859440281687;0.646198987654321;0.00302888578148382;0.5775263157894737;0.05547464129138761;0.12721498012542726;0.03245915786977313
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6327640477058447;0.12150238610774808;0.3439629629629629;0.2318427432833918;0.3924289054904928;0.19894710929589418;0.647733814814815;0.003619986342108932;0.5884385964912281;0.030898263345162283;0.24391672611236573;0.09221579831640372
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.628561105218513;0.10560076748936176;0.49655555555555553;0.30424815921683285;0.46695928380221474;0.18313690612317765;0.6479526666666667;0.003596832253019797;0.5717894736842106;0.03339503062096874;0.423390531539917;0.12386921642653256
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.6359729706119938;0.08028694951956923;0.4785555555555555;0.2328840147685218;0.4959941133131128;0.13211378683478422;0.6476285308641976;0.00327949463276501;0.5944385964912281;0.029851901813101198;0.48022098541259767;0.12287283113533928
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.6101200785363197;0.08815821272692181;0.4626666666666666;0.2767730372145086;0.45578868561510466;0.2174798973480478;0.6477178148148148;0.0032877282231857366;0.5836491228070175;0.037746281658051106;0.4552088022232056;0.06004510152057319
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.649597858113359;0.08963506768039552;0.437962962962963;0.26926716835905606;0.4523038725400454;0.17094922834809598;0.6475182222222222;0.003168286065941782;0.5859824561403508;0.03127341966382938;0.663140082359314;0.1134028482343524
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5854199390389928;0.08198052518719802;0.621037037037037;0.2384197978356663;0.5567100780849547;0.1158980557896149;0.6474684691358024;0.0032153108202445727;0.5775614035087719;0.03607671539455314;0.6484421253204345;0.17090306222042628
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.6212920611962267;0.09393946735037131;0.5246296296296296;0.2707079703529618;0.5069129599989317;0.13037487492414915;0.6473687530864197;0.003235725262007439;0.5796491228070175;0.05106137261637959;0.7536154508590698;0.22482371886653707
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.6200106740064915;0.08464484273985935;0.521074074074074;0.23533063160761608;0.5155206638289174;0.13463923027289998;0.6473346543209877;0.0031502374369740114;0.5903508771929824;0.030316073747854944;0.8094336748123169;0.15782377719549234
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4874602242767539;0.008221104481369574;0.9256666666666666;0.0255050762853933;0.6383430547425482;0.002573708566239471;0.6478945925925925;0.0030626129694892854;0.5031228070175439;0.015221520137118472;0.16276237964630128;0.04318362762829042
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.48716428307323845;0.007927826629844549;0.9264444444444445;0.0248315035092419;0.6382909724880574;0.0025210143226230817;0.6478861358024691;0.0030608172907865823;0.5025964912280702;0.014788089673228288;0.07295312881469726;0.004363046914742872
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4871452018368968;0.00791768778435887;0.9264074074074073;0.024910291723399307;0.6382647200469164;0.002486679550005986;0.6478836172839506;0.0030721485342544777;0.502561403508772;0.014767970465755925;0.073673415184021;0.004986538873381156
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4871450282657528;0.007917316953159835;0.9264444444444445;0.0248315035092419;0.6382744978893411;0.002490517823815554;0.6478837283950618;0.0030749770173725322;0.502561403508772;0.014767970465755925;0.08679492473602295;0.010434136411623142
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4871450282657528;0.007917316953159835;0.9264444444444445;0.0248315035092419;0.6382744978893411;0.002490517823815554;0.64788387654321;0.003074323420994545;0.502561403508772;0.014767970465755925;0.10497815608978271;0.007645225378615714
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.49116064105173907;0.007715638813144484;0.9136666666666666;0.02669414736284631;0.6385926129750109;0.002290787155783836;0.6471432592592593;0.0028717801296834758;0.5101403508771929;0.01426495964106087;0.11787180900573731;0.006526138576715607
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.49979543798167353;0.007023134728737432;0.8776666666666667;0.028581004176299538;0.6365885151559764;0.002393404578970579;0.6462326913580247;0.0027829599555710266;0.525438596491228;0.01204127507055274;0.15466294288635254;0.009199512598148314
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5272092669840929;0.009043935873441234;0.7846666666666666;0.02998911553804909;0.6302238252285935;0.0033828236050478582;0.6451071728395062;0.0028986378331486884;0.5640175438596492;0.01124544981679368;0.23903040885925292;0.008190235982942556
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.5606757296118622;0.009629530276882608;0.6850740740740741;0.03323568000267265;0.6160182704894621;0.007915171156507913;0.6445341851851851;0.0029294084533315508;0.5959122807017545;0.007086524999257178;0.3353477716445923;0.008840090314656476
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5947444824750513;0.008334562820764098;0.5858518518518518;0.03256935198333767;0.5895652931299717;0.012694298920247891;0.6443157901234569;0.002968644486672126;0.614298245614035;0.002577514818737739;0.38077645301818847;0.022569936923390328
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6255239213932512;0.009380445380109938;0.48788888888888887;0.034084157123271216;0.5472459386358018;0.017998153004174285;0.6440835679012347;0.002919283619736465;0.6186140350877192;0.0023451750694765327;0.542582654953003;0.08397953547815298
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.6541683360689893;0.011374667524136526;0.396;0.04153297068981447;0.4916485428724721;0.030402825824959952;0.643916901234568;0.00296275892942046;0.6141929824561403;0.00571049262932368;0.5598423719406128;0.1017044144694474
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.6903527441797509;0.01597384150858828;0.300962962962963;0.030577074353091933;0.4178713309293454;0.026039595133242516;0.6437767777777778;0.002970282223402955;0.6043859649122807;0.004036612984035881;0.9679162740707398;0.28648797923886066
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.7235668905094743;0.007384335625424102;0.19455555555555554;0.02314802962932622;0.30583123997917755;0.028397976737338276;0.6436562716049383;0.002943456419266314;0.5831403508771931;0.005837361753717793;1.074925422668457;0.2636824493292245
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.770005130116376;0.018406133142750775;0.09711111111111112;0.020938082342494262;0.1717072007927253;0.032799907212715404;0.6435592592592592;0.0029351263272519084;0.5586315789473683;0.007195036078258126;1.259296441078186;0.25589928411058877
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6453595185185186;0.004311050759851494;0.5263157894736842;0.0;0.12288060188293456;0.0449202124462246
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6453595185185186;0.004311050759851494;0.5263157894736842;0.0;0.09071614742279052;0.03420589715010587
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6453595185185186;0.004311050759851494;0.5263157894736842;0.0;0.07533328533172608;0.022893479959322758
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.681287057946261;0.055161042876285364;0.32814814814814813;0.1675862695758305;0.4077364704324845;0.15483440770778373;0.6452496296296297;0.004258308794290546;0.5980526315789474;0.025022298458160685;0.06406564712524414;0.02341660341022935
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.6262698798641482;0.08187360161013119;0.4926666666666667;0.2360165417001619;0.4984520979208737;0.14046511860905783;0.6440162222222222;0.003930389631536907;0.5906842105263157;0.021072570966850966;0.08914082050323487;0.038545557800347484
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.6953428129749941;0.0853883650086765;0.3075925925925926;0.23814845054989153;0.36037212589365697;0.1749314240846498;0.6433817407407407;0.0030991866687524934;0.5816140350877192;0.025247412247138876;0.14960601329803466;0.055788487525878463
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.618523787496116;0.09128752241062914;0.5211481481481481;0.28290315685605577;0.5002333206396913;0.14441687961326763;0.6431847037037037;0.0029268310067827445;0.5768596491228071;0.054768684507741514;0.20264749526977538;0.08202057804106204
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.6204263584916423;0.13328764763664797;0.3506666666666667;0.23484774859592789;0.3952055190613657;0.19915558447969262;0.6435984814814815;0.0031034583052411188;0.5862631578947368;0.030127465946716704;0.3761970043182373;0.11075177078029846
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.6220218007344975;0.10353295337794095;0.5018148148148148;0.3051872280586067;0.46833121989616455;0.18236300406655764;0.6436504074074073;0.00307687858686152;0.568982456140351;0.03427908559820494;0.3547196626663208;0.08983442422793961
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.6289805863318891;0.07859206608347762;0.48233333333333334;0.23498930600540077;0.4954636985417632;0.13320374465482898;0.6435514567901235;0.003005183787306276;0.5910526315789473;0.030611295307956213;0.6557972431182861;0.16844571950170217
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.6029467440970123;0.08736442621679257;0.46140740740740743;0.27567673560066747;0.45445339840053256;0.21605469037757122;0.6435843703703703;0.002995180652275472;0.5820000000000001;0.03728771451070482;0.5761532068252564;0.15295800536821721
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.6435427564399887;0.08769399952059251;0.44222222222222224;0.26737016258527785;0.4550614758852106;0.1671420901820699;0.6435067160493827;0.002966439909132124;0.5844210526315791;0.031001524004675894;0.8813397407531738;0.16478447548717004
