Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_scale_25_[64];0.23096200325291588;0.005073289177249592;0.8726617516530839;0.03766939253189211;0.3650903706834594;0.0066049404258552765;0.537208885444836;0.023545545906363;0.3182581877244711;0.02935026994410287;0.029504895210266113;0.0026999252307759367
SVDD_sigmoid_0.01_scale_25_[64];0.23101733591595744;0.005087244904959448;0.872792044812693;0.03782205355029917;0.3651697400840049;0.0066245526427994505;0.5374139939435844;0.02363606961584402;0.3183898928981856;0.02944773220480499;0.028412246704101564;0.0017056899195857327
SVDD_sigmoid_0.05_scale_25_[64];0.23129173370680017;0.005754416569871119;0.8695980787279854;0.04025247727541034;0.36518393776642755;0.006871597852299811;0.53870180732178;0.02574005986264245;0.3208050068530218;0.033505425769167235;0.03477952480316162;0.0075341746622510156
SVDD_sigmoid_0.1_scale_25_[64];0.23634479372864364;0.008094558903250816;0.829388496999605;0.04005318563097985;0.3675892946912643;0.009584882926862324;0.5476931812611288;0.028760718701159045;0.35863898884426076;0.035894728719943286;0.047429656982421874;0.0015349737828784002
SVDD_sigmoid_0.2_scale_25_[64];0.24218246032083118;0.008127971284619728;0.7326810323227261;0.033901030530434396;0.363812259346549;0.009986764370338571;0.5552627910786999;0.022610607773197716;0.4242952218038168;0.02783081299369431;0.05452568531036377;0.007215377316354468
SVDD_sigmoid_0.3_scale_25_[64];0.2532254640085171;0.009278143864712938;0.6401456242647652;0.05095050413646426;0.3622194593073843;0.010590850568498237;0.563264167442373;0.018668007998096064;0.4939472857132575;0.03490289888607381;0.04523389339447022;0.00132180399467498
SVDD_sigmoid_0.4_scale_25_[64];0.2625381765997987;0.009648672262133933;0.5471513447630049;0.05102471881124019;0.35405871832039304;0.01418943924270039;0.5692261919943516;0.015033852473498477;0.552549929464772;0.02633033160364083;0.0752026081085205;0.004011146994465067
SVDD_sigmoid_0.5_scale_25_[64];0.27348199022027136;0.01045564496714356;0.4717513982732334;0.058392057962652684;0.3446396718596639;0.015542284877902919;0.5752394605331331;0.01242270368783325;0.5987849231635564;0.029506235674511817;0.06316232681274414;0.00836880236102248
SVDD_sigmoid_0.6_scale_25_[64];0.2884790836603306;0.011192068070888949;0.36982923442151616;0.05728933941138348;0.3219890155452969;0.02104335383836707;0.5797163199740959;0.0107666387905721;0.6528794880095254;0.022658763704895436;0.07946565151214599;0.014361672076796684
SVDD_sigmoid_0.7_scale_25_[64];0.30045639107076194;0.014206159973217062;0.28576148027978204;0.049173024762686146;0.29046831050021066;0.025299910659926622;0.583313692667951;0.009218201691278285;0.6894549555624636;0.018324351625453657;0.08747427463531494;0.014184320505962104
SVDD_sigmoid_0.8_scale_25_[64];0.316336193549634;0.019240178453652976;0.18690260713724524;0.04764990290142553;0.23069045536355642;0.039312233628113744;0.5863907301643618;0.00898500609911709;0.725839760790296;0.015423670437632157;0.0981377363204956;0.016224420646333185
SVDD_sigmoid_0.9_scale_25_[64];0.3640227481175014;0.042535949908338685;0.09123349570431777;0.03250053329544716;0.14131983542095186;0.03912394950346204;0.5895645014579796;0.008658589328428092;0.7577170354914211;0.010830106517240135;0.09332749843597413;0.013891180193061658
SVDD_sigmoid_0.0001_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5459900422244462;0.04527216755425196;0.7754116397178453;5.6744357096072395e-05;0.01999492645263672;0.003412959134789889
SVDD_sigmoid_0.0005_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5459900422244462;0.04527216755425196;0.7754116397178453;5.6744357096072395e-05;0.027513790130615234;0.000439049995623056
SVDD_sigmoid_0.001_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5459900422244462;0.04527216755425196;0.7754116397178453;5.6744357096072395e-05;0.027864456176757812;0.0007703040631173288
SVDD_sigmoid_0.005_auto_25_[64];0.02972972972972973;0.0891891891891892;0.0014332247557003258;0.004299674267100977;0.0027346177750155374;0.008203853325046612;0.5423092481690409;0.042553728639884464;0.7749725939107328;0.0013371229011840278;0.027013564109802247;0.0018061582350873396
SVDD_sigmoid_0.01_auto_25_[64];0.3062084611058685;0.1138138342968566;0.09651070841596984;0.154631534599188;0.08828689008216531;0.11290325021313415;0.5250687679718214;0.03284131810375179;0.729191698589741;0.07341956519118786;0.022228479385375977;0.0016823937863545792
SVDD_sigmoid_0.05_auto_25_[64];0.2313908989268212;0.00393456445514431;0.8160326837078342;0.05775556577264572;0.3602255000751925;0.008070852023973151;0.5298510967439759;0.019855937310829505;0.34981346336880775;0.03142538467776364;0.025017690658569337;0.0009111813856348024
SVDD_sigmoid_0.1_auto_25_[64];0.23149504707021307;0.0036208059876068517;0.7931555321507291;0.05553212381653668;0.358118522588905;0.008743870571149755;0.5299453412640258;0.022462919423703737;0.3623859586227603;0.02589443721138875;0.02744908332824707;0.001441350514605669
SVDD_sigmoid_0.2_auto_25_[64];0.23381667782627263;0.004358914148751981;0.7053139903766525;0.0464219987169092;0.35092628514307683;0.008354930927919548;0.5322941493577293;0.014588068066787316;0.4146793774597789;0.024569924999845734;0.04733269214630127;0.004999369842463289
SVDD_sigmoid_0.3_auto_25_[64];0.23812441877189866;0.005238822415317356;0.6184410262072715;0.06347733556164444;0.34316392093007697;0.0126663888737009;0.5367600240228659;0.012185013857701725;0.46998925048951373;0.03074673594631701;0.0602907657623291;0.008464505420005281
SVDD_sigmoid_0.4_auto_25_[64];0.2444179733750064;0.004340889981393086;0.529032229295576;0.06635869386967277;0.3332060872628649;0.014203117870699708;0.5387368843736376;0.009283665968227023;0.5268350233969258;0.03184461537553457;0.047626495361328125;0.0033305357818439216
SVDD_sigmoid_0.5_auto_25_[64];0.2476537405882898;0.0071046266835144735;0.4424891174634453;0.05570997368265968;0.31640241115078555;0.016710720066252297;0.5392031576697287;0.010037688719914407;0.5727773177488638;0.026145787871328433;0.052365565299987794;0.0017672110337515058
SVDD_sigmoid_0.6_auto_25_[64];0.2528481515971631;0.00711635921227214;0.3607060377374517;0.05644398368951919;0.29546421473726164;0.020036456662868456;0.5410444800411909;0.009576749551501835;0.6168018734677524;0.025358972616376776;0.05926313400268555;0.0011361421526541772
SVDD_sigmoid_0.7_auto_25_[64];0.26233268393859344;0.010140836430216358;0.2620411179390918;0.06397580149559273;0.2582524771871357;0.032918804394031075;0.5421392962001679;0.010025929429588208;0.6685109261056088;0.026006479776629846;0.06601083278656006;0.001063556122663405
SVDD_sigmoid_0.8_auto_25_[64];0.27723539273107367;0.014336912376703176;0.167806165567442;0.045754608651861255;0.2047372296924035;0.03645196853979684;0.5443357711385542;0.008071437119168311;0.7138970293632876;0.019389387169108294;0.06980352401733399;0.0013171123349831433
SVDD_sigmoid_0.9_auto_25_[64];0.29195453691445344;0.015323863148482353;0.0905165435789849;0.03675912374637067;0.13398753841773683;0.04615846921217366;0.5460018552550002;0.0076812829758680454;0.7467839830365861;0.012228970982058433;0.07836127281188965;0.0002824439561353637
SVDD_poly_2_0.0001_scale_25_[64];0.2248373411227491;0.0030761810303639578;0.8281609044077989;0.05370790594737847;0.3534722956107296;0.008539328193506815;0.5013757925695792;0.011137642446588731;0.32061409818585995;0.021819680154893262;0.021927666664123536;0.0005559098807964018
SVDD_poly_2_0.0005_scale_25_[64];0.22517069487808775;0.0030738921791136236;0.8393685793034328;0.051425270084292346;0.35492284089339937;0.008323401734094849;0.5014450086082428;0.010218686846249814;0.3156819275070595;0.02023294648033587;0.022833871841430663;0.0008817848847016871
SVDD_poly_2_0.001_scale_25_[64];0.22528367590149406;0.0029951024998805236;0.8404112643277883;0.050624967499056775;0.3551582708488788;0.008086315412082443;0.5014199421152821;0.010213534443886965;0.31549166147134844;0.02042659402974582;0.02330164909362793;0.0006726758522472042
SVDD_poly_2_0.005_scale_25_[64];0.22530270181823903;0.002996429853990955;0.8406719780523126;0.05092127757279368;0.3552042830071684;0.00814959444309131;0.5014776846464283;0.010252463404774257;0.3154331070356662;0.02039185019576632;0.023189306259155273;0.0007762759556375812
SVDD_poly_2_0.01_scale_25_[64];0.22529738532584154;0.0030042891518021553;0.8406068314725081;0.05089867040028466;0.3551919088755509;0.008151228666136327;0.5014901795767287;0.010247125504426116;0.31544774618011295;0.020400432377471824;0.023242497444152833;0.0007172159628987281
SVDD_poly_2_0.05_scale_25_[64];0.22510689269547474;0.00302480576928211;0.838390701111399;0.05056930838875882;0.3547581901099131;0.008121263470551681;0.5014210105836006;0.010163068553034438;0.3159453742702706;0.020353553799546346;0.023269343376159667;0.0007261554007312941
SVDD_poly_2_0.1_scale_25_[64];0.22436712754161253;0.00310123012666;0.8067845024185774;0.0539598308010771;0.3508901705428667;0.008999439317887725;0.5005265524224715;0.00909477050930473;0.3307276712989827;0.02172646355022376;0.024666810035705568;0.0009086357606001537
SVDD_poly_2_0.2_scale_25_[64];0.223038377604789;0.0025186201425403086;0.7337288984961927;0.051872759069304;0.34183749229224514;0.008221490244875715;0.4991230616636182;0.00893365947655972;0.3664979387810429;0.02347952926153224;0.027676653861999512;0.0006372342138887133
SVDD_poly_2_0.3_scale_25_[64];0.22134767452144805;0.0038499351526410674;0.6309571535955901;0.057583380769018144;0.3272631345267332;0.01028673685286043;0.49824186515718366;0.009222035866423797;0.41886552585589093;0.029410597072147066;0.03184683322906494;0.0009229755115970194
SVDD_poly_2_0.4_scale_25_[64];0.22256704668234017;0.004888540192155257;0.5409570686587194;0.055135906032806464;0.31472000109044296;0.011802885797869376;0.4981288993356217;0.009112424844172639;0.4725650051701843;0.029964843847030413;0.0355259895324707;0.0009519949777990931
SVDD_poly_2_0.5_scale_25_[64];0.2218886078549358;0.004526758823439992;0.43766682663110645;0.05411019471065152;0.2935027548907088;0.013520909890607068;0.497162023370109;0.009376555584228957;0.5290157118248642;0.029700779690488538;0.03883285522460937;0.0009333985536392502
SVDD_poly_2_0.6_scale_25_[64];0.22160507961150291;0.005988435582874781;0.3474109118397751;0.046389112060367055;0.2695057525505006;0.016187220013172843;0.4972157443376209;0.009032906061733143;0.5794512167326834;0.025596764461048787;0.04350957870483398;0.001134703703766545
SVDD_poly_2_0.7_scale_25_[64];0.22432712458980034;0.00989591338733028;0.2595616408104676;0.03873083641838016;0.23928875632092886;0.018669556352345105;0.49726022801163455;0.009126233234173624;0.6318334236730345;0.024194935013959876;0.05779409408569336;0.011164614737067351
SVDD_poly_2_0.8_scale_25_[64];0.2281630205974718;0.007655579755364766;0.16317770067397408;0.029470619387116495;0.1884519086300797;0.021153413738593828;0.4973241259168362;0.008681746689746373;0.6876402393193797;0.017791419592260365;0.054616355895996095;0.004765890036261662
SVDD_poly_2_0.9_scale_25_[64];0.23278532158070955;0.012153700516120127;0.09377255604771753;0.030966753884846297;0.13056205694373432;0.034885670074577886;0.4963853559353713;0.008226880342746648;0.7270988621653218;0.015393505554963088;0.06743218898773193;0.011143847309178658
SVDD_poly_2_0.0001_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5082568741980145;0.030425199173086167;0.7754116397178453;5.6744357096072395e-05;0.019121456146240234;0.002077260702665047
SVDD_poly_2_0.0005_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5082568741980145;0.030425199173086167;0.7754116397178453;5.6744357096072395e-05;0.01780238151550293;0.00044895501303310727
SVDD_poly_2_0.001_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5082568741980145;0.030425199173086167;0.7754116397178453;5.6744357096072395e-05;0.017566490173339843;8.794535885921051e-05
SVDD_poly_2_0.005_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5082568741980145;0.030425199173086167;0.7754116397178453;5.6744357096072395e-05;0.023517799377441407;0.003907395018144404
SVDD_poly_2_0.01_auto_25_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5082568741980145;0.030425199173086167;0.7754116397178453;5.6744357096072395e-05;0.02147376537322998;0.003853150584017682
SVDD_poly_2_0.05_auto_25_[64];0.22861865904562126;0.017335364664679553;0.45918821585856306;0.2525908325952202;0.2794377840801353;0.062092991318066795;0.502017215215927;0.015220406522719363;0.5225005171041074;0.14082164379142986;0.02392103672027588;0.0038371814693993456
SVDD_poly_2_0.1_auto_25_[64];0.23283905104756655;0.017526071158018786;0.2420258717708063;0.25907718979986516;0.17664657807968445;0.11698782863894218;0.5014406208044534;0.01064953561210915;0.645884440384537;0.14146676178062084;0.022880291938781737;0.0011801581259118182
SVDD_poly_2_0.2_auto_25_[64];0.23357537731129216;0.014218355187095992;0.2607669374737227;0.24660310543871228;0.19805873798101592;0.09815231563446304;0.49922312051165935;0.009027426462752765;0.6360299826986476;0.13390712399012455;0.026305484771728515;0.001902965632108995
SVDD_poly_2_0.3_auto_25_[64];0.22263589265172112;0.006395487302492354;0.5401337755713066;0.2141068341218168;0.3041571934905334;0.043930846702082554;0.4974051625771464;0.008758668057922503;0.4744793035828674;0.11668750824248836;0.04056746959686279;0.006785471597276864
SVDD_poly_2_0.4_auto_25_[64];0.22221488997350525;0.00542366965004957;0.5123397984448059;0.2381485307850127;0.29519387264783054;0.0525378088102159;0.49782126270342275;0.008645605895872741;0.48952928017394565;0.1289383768824319;0.03536036014556885;0.003041275862736276
SVDD_poly_2_0.5_auto_25_[64];0.2226564619043848;0.003930826257045931;0.7183240256679222;0.20296189558332034;0.3334143005106117;0.035082473114809234;0.4967265534209366;0.00800043394091621;0.3753996610676044;0.10716554754805874;0.03936898708343506;0.006307226364335044
SVDD_poly_2_3_0.6_auto_25_[64];0.22732521641499207;0.016483738207510923;0.5146923798886478;0.300820008540902;0.2789929147116493;0.08766468629261158;0.49650291589094636;0.007814671533621947;0.48792639882016287;0.16573184747727313;0.051881837844848636;0.009201457654886443
SVDD_poly_2_0.7_auto_25_[64];0.2283079449076523;0.007747752086284809;0.4717953955722409;0.3274826718092539;0.2597391008421319;0.09926186048556777;0.49614181701362503;0.007946578691670694;0.5171483546407073;0.18309298861696074;0.04691069126129151;0.0012928803982853896
SVDD_poly_2_0.8_auto_25_[64];0.22419988052309128;0.005453796921246076;0.48352551715937125;0.29168872645967947;0.27850234458824374;0.06936747541973816;0.495452145014377;0.007561273832021532;0.5078319529895386;0.15980714307565166;0.06196537017822266;0.010510490629881962
SVDD_poly_2_0.9_auto_25_[64];0.22189794154661993;0.0056672624476871054;0.3885731879780353;0.23730030916411293;0.25975837134996743;0.0634942453172076;0.4954974403020331;0.007768210959092495;0.5570822248654844;0.12981371894496763;0.05757427215576172;0.00778257542532176
SVDD_poly_3_0.0001_scale_25_[64];0.22382488634589634;0.0029331461368344216;0.8651743966297051;0.05539668149406647;0.35546124973956733;0.008181764553898786;0.48608865697735126;0.009450075315042075;0.2963478140762678;0.023195636353619962;0.03196895122528076;0.0035110850732647516
SVDD_poly_3_0.0005_scale_25_[64];0.22385668743450707;0.00280796220507632;0.8683670461929172;0.05321912273427884;0.35578490470502216;0.007755992299006185;0.486133115745848;0.009365171000487752;0.2946500953150968;0.022504678417559158;0.024167251586914063;0.002188998029761355
SVDD_poly_3_0.001_scale_25_[64];0.22383737969757816;0.0029032694646939396;0.8684974242893968;0.053642906170300285;0.3557702536908963;0.00791340398565517;0.48615394483003327;0.00931029773468767;0.29451837300454364;0.022520791796031038;0.022355318069458008;0.0008313990808559702
SVDD_poly_3_0.005_scale_25_[64];0.22383799172458446;0.0029089281638623814;0.8683670886613525;0.05361769550392358;0.3557601112583989;0.007912789292020096;0.4861305596077587;0.00928234019820453;0.2945915515899387;0.02253045758593759;0.022272205352783202;0.0005184827417548446
SVDD_poly_3_0.01_scale_25_[64];0.22383419954442002;0.0029106119762710666;0.8683670886613525;0.05361769550392358;0.35575534586221025;0.007914566676312677;0.4861257393682048;0.009283555813711545;0.29457691672970165;0.022527738083837352;0.0317495584487915;0.0033109884581131654
SVDD_poly_3_0.05_scale_25_[64];0.22375245361559096;0.002836246151719796;0.8642609430540752;0.053971239358284885;0.35530617132040826;0.007963345951475086;0.4860198692221968;0.009067016279524543;0.2965674697903239;0.02210059296013199;0.02555801868438721;0.0023754079844239442
SVDD_poly_3_0.1_scale_25_[64];0.2226687617566941;0.0030563302199524515;0.8240528901893667;0.05461680856176822;0.35040942086555443;0.008699296165094036;0.48529983605115845;0.008087728244864943;0.31490625635134084;0.022130194439038704;0.024330854415893555;0.000950619842655916
