Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.545722181880923;0.04640309933005456;0.40283511961709717;0.29228339120533414;0.39872463817429915;0.1536018415168072;0.5548273384175765;0.004390762950671005;0.5349761708591252;0.023809287262472098;1.2403098344802856;0.07844278190400912
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5435578909733849;0.06022488791402058;0.46954813183443517;0.32631648233789634;0.41678883084622703;0.20136491133246792;0.5548031392090443;0.004436351102912591;0.5271787856543831;0.025458195497902437;1.3162293672561645;0.13444974117670364
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5486643258902759;0.0537033416492849;0.40025062257565447;0.2690501626474486;0.39531782377642677;0.18379031053817324;0.5547918196601225;0.004453133725698826;0.5359853190993521;0.016494532832586072;1.3280081033706665;0.0033849971626240542
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5296930975267262;0.007303307516789894;0.709279433159145;0.03709137844272756;0.6058680701110291;0.009727976072874144;0.6077309472421188;0.00736797559595521;0.5634857249812635;0.007289713927655047;0.5013155460357666;0.09487736384522737
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.515782942524652;0.0036645420463166127;0.8039319187610998;0.02697509051625405;0.6281737576949643;0.006531919465912404;0.6102898226997319;0.006682207019168176;0.5494573891604325;0.004788554523209947;0.9362410783767701;0.1450290537899406
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5151438790614422;0.0037342954868812388;0.8058774307338699;0.02668266468027428;0.6282965388345657;0.006398110834166961;0.6102900931937547;0.0066456868366728886;0.5485943284539352;0.004923439367135324;0.9393468856811523;0.10216566456804294
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5151719294978887;0.0038306784385329544;0.8065876980690667;0.02638639828142833;0.628536893982043;0.006314675205076815;0.6104784018139419;0.006453170522723364;0.5486528422046667;0.0050654818464327;0.9811710357666016;0.1481555387444434
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.51519871585138;0.0038089387771750366;0.8067729881018874;0.026365767671649283;0.6286133773739548;0.006291957765682083;0.6104781193470762;0.006459566924999058;0.5486967275177153;0.005027018395667902;1.0358639001846313;0.2001482119925683
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5152016162536407;0.0038182796194079333;0.8065876885342531;0.02644782387702263;0.6285586373095148;0.006351348181092119;0.6104930381026323;0.0064758503910822595;0.5486967232385174;0.005046101129907217;1.0391270160675048;0.12766791791395485
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5171251224521852;0.004195114663276871;0.7991143493033197;0.028120798256962277;0.6276548479124406;0.006720935711284223;0.6107951142107529;0.006561247847755696;0.5511834998754327;0.005350775184075009;1.0856605291366577;0.13767876343505434
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5256839096917195;0.004987202992316363;0.7391118149498631;0.02948909121248203;0.614067462061064;0.008608227314239223;0.6120297090658839;0.006663631578334502;0.560311266280529;0.0055865526083679505;1.07016761302948;0.22146477702332237
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5394981298422074;0.004919249562301368;0.6580788475690325;0.03278667268301859;0.5924376478875987;0.011126592006051771;0.6109979496229759;0.005621622238512873;0.5717065967171877;0.0037929626878462877;1.600115180015564;0.14803470100832855
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5526773991562064;0.003259530070496059;0.5720748383706071;0.030393033603638778;0.5617468868747161;0.01359637019649002;0.6087306876228716;0.004970024732309353;0.577850283792119;0.002195361699714362;1.874126958847046;0.2791509147044985
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5706456031925052;0.006450260756139032;0.47566266477826513;0.035260483880454545;0.5180539042805734;0.020105133997719255;0.6067260804759856;0.006049993423922145;0.5819459960102471;0.004827115130061338;1.7887656450271607;0.0734416330070764
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5852298521439365;0.005932686816436843;0.3878984336398903;0.033585922182605726;0.4657320164481014;0.024265492137709937;0.6049718126349289;0.006624562102843548;0.5798248297542551;0.005799294353627957;2.286256527900696;0.056811558013615496
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.6063735156176199;0.008354848814644643;0.29071490316157256;0.026886976476875313;0.3923353616923535;0.025127540386596012;0.6023233542458903;0.00696767427362215;0.5746904021786936;0.00615581722500102;2.8199408292770385;0.20360422786076288
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.6358564880385547;0.00908621175002677;0.19251205343462102;0.027960117336496063;0.29445691762611775;0.03317128048821119;0.5997760144340241;0.0065243673489288005;0.5652991741233828;0.006339634496439564;2.959286093711853;0.3152442072624229
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6546499232539329;0.019654319460585913;0.09903436175197242;0.02025011300280487;0.17127451809462996;0.03035460012483643;0.5970142108925839;0.006550900406002177;0.5485208546276914;0.005456434688317084;5.3945664167404175;0.8706905642228792
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5788684929530846;0.044827292936317854;0.5263157912754517;3.079310737632568e-05;0.14675047397613525;0.06825689718034446
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5788684929530846;0.044827292936317854;0.5263157912754517;3.079310737632568e-05;0.12644519805908203;0.051981379470555616
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.075;0.22500000000000003;0.00018524235875270144;0.0005557270762581043;0.0003695719125346473;0.001108715737603942;0.5811569609881577;0.036223800733814884;0.5263596680301046;0.00016653783751733133;0.12951209545135497;0.06218637762118513
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.5248027301679091;0.012618493001983715;0.6933443187099169;0.053895259661530186;0.5961011848485824;0.016162461814420978;0.5983208526278496;0.01425081432843904;0.5562451275984037;0.014337088400195565;0.1076387643814087;0.009692206228993642
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.5024998334895215;0.008304310087212224;0.8658790592800338;0.03791010410631751;0.6355090629980258;0.008628762361917607;0.6011838477018315;0.014201345068162636;0.5298560186874279;0.013663591362987232;0.24064853191375732;0.09455222831919548
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.49768379997960305;0.0037211118839086225;0.9047284856942518;0.02639486123667076;0.64196199917971;0.005297268208438042;0.6059324298601815;0.006564551413365129;0.5221616380529548;0.006595517735702482;0.5752320528030396;0.17969279267397023
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.5020766817492776;0.0036213728418011525;0.8688756414307484;0.024606547794223388;0.6362309668383054;0.004318634169998714;0.6063657417011687;0.004258831409655907;0.5295341524060261;0.005906533719565102;0.7374249935150147;0.17039071699097044
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.5180155815229657;0.004507774269124481;0.7787636531379739;0.031036976164080268;0.6218417385280645;0.007723451146760478;0.6083540826203432;0.0062925193151404995;0.5517247092777202;0.0054219998807868725;1.0861873149871826;0.1738338444811113
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.5327822644931701;0.0054224696845377235;0.6845753031927704;0.03154799148398481;0.5987722892401193;0.009671194501051686;0.6086603943348808;0.005032237165848727;0.5659285414191685;0.004778034861296185;1.8559499263763428;0.31571427684775
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.5487619998941765;0.003357482741778508;0.5900166592263337;0.032757547937322655;0.5681355126412532;0.013954100837462225;0.6071942765588167;0.0045985183878025975;0.5758462541571336;0.0023335251858880033;2.4610220909118654;0.5073624776805974
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.5669724501950274;0.005619696398536666;0.4889110499145586;0.03407645465025213;0.5243431661462334;0.018686074248751464;0.6056754907487657;0.00533393974452167;0.5808781906661623;0.0042124833916475255;1.942452573776245;0.2630505429372422
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.5841648584418151;0.004632304709359162;0.39568041478727545;0.03379142635510692;0.4709805675004578;0.023940440194429483;0.6045839072988579;0.006032256456848978;0.5803222094730656;0.005423913295608921;2.092029094696045;0.08679012258975541
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.6063918759261658;0.008189669022701598;0.2981880516962338;0.027648415779044637;0.39900346523984753;0.02445663039254074;0.6024915097628543;0.0064910675397769685;0.5758167961594713;0.005293543970252727;2.3855847358703612;0.05190795124074052
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.6376478403575448;0.009159824550124707;0.19584726449058065;0.02690422106700573;0.2986197099280866;0.031558336936363666;0.600619507890453;0.006165331243049331;0.5663231690403805;0.00582939551677179;2.7314846515655518;0.10129401358405589
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.6548984996837486;0.0162857611197327;0.10131963727280684;0.020089734029784298;0.17474555713720513;0.030039820983156062;0.5985772150791446;0.0062535370314098955;0.5490767224220465;0.005372742303542445;3.6040640830993653;0.47953768257382356
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.4958922464291029;0.004146887252556081;0.9125109435823171;0.02144905516769619;0.6424609226400719;0.004538199695663573;0.602537831975581;0.008328068227817093;0.5190020410061832;0.007523064501213157;0.12136385440826417;0.019234799518563033
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4945119540075516;0.004116844827711616;0.9230415826570132;0.020952028003505;0.6438891705610633;0.004318153701137763;0.6039763223271158;0.007571211007895095;0.5164567827125202;0.007689670543724649;0.159621262550354;0.01598787606836187
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.49468878511745046;0.004250290205112006;0.9237827809275505;0.020230284979672906;0.6442248583081805;0.0042732988642042455;0.6040782452233218;0.007628476610801596;0.5167639606474699;0.007914391379313431;0.16208841800689697;0.02054849316163091
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.49466191178766616;0.0041566515262133775;0.9239371972339125;0.020188379176174224;0.6442413230879435;0.004266475248997827;0.6040621223649686;0.007679122136834048;0.5167200667760258;0.0077460035292519795;0.16676430702209472;0.026725985841606147
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.4947207130850054;0.004171407139248912;0.9240607207441883;0.02022254647251242;0.6443205931046154;0.004259231879535537;0.6040812436704479;0.007640676946256605;0.516822465839806;0.007772193292874451;0.17773077487945557;0.02666737146825242
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.4973319859556097;0.0034038136651358577;0.9072300679965697;0.023806436540940383;0.6423282418133704;0.004596522495129596;0.6062609094598481;0.006596020757606298;0.5215618913643476;0.006115201526117053;0.20103650093078612;0.01656660188902055
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.5017970299940597;0.0035385276676087223;0.8690608742546875;0.024904484689294782;0.6360538385285655;0.00441343464819852;0.6062988353284329;0.00469478099351626;0.5290806751170554;0.00578547370159665;0.27162623405456543;0.05442329545941622
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.5176390322983195;0.004216241573669103;0.7795665225829199;0.03097641000738668;0.6218360734535822;0.007889482499148151;0.6082407241011827;0.006538798528759628;0.5512565971322699;0.0050632697789011975;0.43336870670318606;0.03750181359266452
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.532845276155123;0.005531953839584038;0.6850384758333474;0.03210312676260562;0.5989735465531464;0.009832777089787368;0.6087159591660829;0.005127798958734475;0.5660163141848645;0.0048622306248938445;0.5560253381729126;0.04535400250195897
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.548779526371329;0.0034320240477588504;0.5902019206547138;0.03285684895109019;0.5682276749383707;0.013966340295860117;0.6072440021408443;0.004621325731234098;0.5758755088929004;0.002372859738028641;0.6311305046081543;0.005182787362371942
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.5670372479401544;0.005374404309837223;0.48931250370665885;0.03401125823953275;0.5246109296486476;0.018702607574598823;0.6056714767962897;0.00536487067123803;0.5809805875903435;0.00415739559822044;0.7772193908691406;0.031241119579760765
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.5836071068169111;0.005230547336999326;0.3958348310936374;0.033583097332595166;0.47091494228057895;0.023800523973746317;0.6045497600572954;0.006072409323349426;0.5800296471382053;0.00551873696064449;1.158333683013916;0.2667055712288965
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.6065034973530944;0.008206061552210844;0.29846602011731255;0.02796957580255228;0.399270031227043;0.02483971813921625;0.6025130282444958;0.006479242365211118;0.5759191952232513;0.005474808604258622;1.592187523841858;0.249278642756313
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.6380974774099835;0.009971015709935551;0.19578552657247672;0.02688506903013443;0.29860885677835103;0.031647315114812814;0.6006422155366634;0.0061811149444652115;0.5664255595457648;0.006030408234567106;1.8013039827346802;0.3513410307983759
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.6547831561051256;0.01647430027363312;0.10104176419986419;0.01965949572469634;0.1743487446450569;0.029434324379254417;0.5985740053291005;0.006242521733094763;0.5489889646335427;0.0052259713822123445;2.1191807270050047;0.42882590008521304
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.4958922464291029;0.004146887252556081;0.9125109435823171;0.02144905516769619;0.6424609226400719;0.004538199695663573;0.602537831975581;0.008328068227817093;0.5190020410061832;0.007523064501213157;0.19286396503448486;0.05099636523571311
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.4945119540075516;0.004116844827711616;0.9230415826570132;0.020952028003505;0.6438891705610633;0.004318153701137763;0.6039763223271158;0.007571211007895095;0.5164567827125202;0.007689670543724649;0.1532835006713867;0.015381449360674768
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.49468878511745046;0.004250290205112006;0.9237827809275505;0.020230284979672906;0.6442248583081805;0.0042732988642042455;0.6040782452233218;0.007628476610801596;0.5167639606474699;0.007914391379313431;0.16287899017333984;0.02887013624281662
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.49466191178766616;0.0041566515262133775;0.9239371972339125;0.020188379176174224;0.6442413230879435;0.004266475248997827;0.6040621223649686;0.007679122136834048;0.5167200667760258;0.0077460035292519795;0.2700178146362305;0.10259757661455965
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.4947207130850054;0.004171407139248912;0.9240607207441883;0.02022254647251242;0.6443205931046154;0.004259231879535537;0.6040812436704479;0.007640676946256605;0.516822465839806;0.007772193292874451;0.34469482898712156;0.09307990438203002
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.4973319859556097;0.0034038136651358577;0.9072300679965697;0.023806436540940383;0.6423282418133704;0.004596522495129596;0.6062609094598481;0.006596020757606298;0.5215618913643476;0.006115201526117053;0.30707569122314454;0.12811581843769348
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.5017970299940597;0.0035385276676087223;0.8690608742546875;0.024904484689294782;0.6360538385285655;0.00441343464819852;0.6062988353284329;0.00469478099351626;0.5290806751170554;0.00578547370159665;0.38654897212982176;0.14360208981247016
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.5176390322983195;0.004216241573669103;0.7795665225829199;0.03097641000738668;0.6218360734535822;0.007889482499148151;0.6082407241011827;0.006538798528759628;0.5512565971322699;0.0050632697789011975;0.6355054378509521;0.1570704095734388
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.532845276155123;0.005531953839584038;0.6850384758333474;0.03210312676260562;0.5989735465531464;0.009832777089787368;0.6087159591660829;0.005127798958734475;0.5660163141848645;0.0048622306248938445;0.9059878349304199;0.2853972251972922
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.548779526371329;0.0034320240477588504;0.5902019206547138;0.03285684895109019;0.5682276749383707;0.013966340295860117;0.6072440021408443;0.004621325731234098;0.5758755088929004;0.002372859738028641;1.1045626163482667;0.3305273741005467
SVDD_linear_0.5_auto_[3, 4, 6, 7, 8];0.5670372479401544;0.005374404309837223;0.48931250370665885;0.03401125823953275;0.5246109296486476;0.018702607574598823;0.6056714767962897;0.00536487067123803;0.5809805875903435;0.00415739559822044;0.9621368408203125;0.09470750989853498
SVDD_linear_0.6_auto_[3, 4, 6, 7, 8];0.5836071068169111;0.005230547336999326;0.3958348310936374;0.033583097332595166;0.47091494228057895;0.023800523973746317;0.6045497600572954;0.006072409323349426;0.5800296471382053;0.00551873696064449;1.133440661430359;0.10515657367766892
SVDD_linear_0.7_auto_[3, 4, 6, 7, 8];0.6065034973530944;0.008206061552210844;0.29846602011731255;0.02796957580255228;0.399270031227043;0.02483971813921625;0.6025130282444958;0.006479242365211118;0.5759191952232513;0.005474808604258622;1.2217820405960083;0.09571529482459412
SVDD_linear_0.8_auto_[3, 4, 6, 7, 8];0.6380974774099835;0.009971015709935551;0.19578552657247672;0.02688506903013443;0.29860885677835103;0.031647315114812814;0.6006422155366634;0.0061811149444652115;0.5664255595457648;0.006030408234567106;1.2723575592041017;0.19228630179598125
SVDD_linear_0.9_auto_[3, 4, 6, 7, 8];0.6547831561051256;0.01647430027363312;0.10104176419986419;0.01965949572469634;0.1743487446450569;0.029434324379254417;0.5985740053291005;0.006242521733094763;0.5489889646335427;0.0052259713822123445;1.4480538368225098;0.029231280554386486
SVDD_sigmoid_0.0001_scale_[3, 4, 6, 7, 8];0.5040197585656779;0.004786222981405075;0.92035549217659;0.01681806766206264;0.6512547305104577;0.0043151090718135925;0.6296015173867312;0.011333233942240763;0.5331181089403312;0.008544946224121417;0.13000881671905518;0.012366763772427828
SVDD_sigmoid_0.0005_scale_[3, 4, 6, 7, 8];0.5012020728730644;0.0039905286472188516;0.9333873798351279;0.01572049346983768;0.6521192291177235;0.003241388335921221;0.6284102614341809;0.007087671124201182;0.5283054706206112;0.007330311842046797;0.15578265190124513;0.020422561776968
SVDD_sigmoid_0.001_scale_[3, 4, 6, 7, 8];0.5012630070098797;0.004100384841053239;0.9337888050227873;0.01595010783864493;0.6522662277769814;0.0033387873566100676;0.6285363556658868;0.006553049795443578;0.5284078632655944;0.007559009898593229;0.15079281330108643;0.010502872238843008
