Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.6360488001745768;0.11355005118414609;0.10925925925925925;0.03304982313610538;0.18382175171227896;0.04792893725907309;0.5537248395061729;0.05490569755825422;0.5463157894736842;0.017394274573397688;0.10593822002410888;0.006109315471352152
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5100701358024691;0.048623228184550615;0.5263157894736842;0.0;0.04128398895263672;0.011920755454803549
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5100701358024691;0.048623228184550615;0.5263157894736842;0.0;0.038258028030395505;0.018469073378248935
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5100701358024691;0.048623228184550615;0.5263157894736842;0.0;0.03381071090698242;0.011484705305309095
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.5023733234958684;0.04742278755872081;0.4337037037037037;0.2538267341592231;0.4165704621723201;0.1647583563110318;0.5106435061728394;0.04812012186273786;0.5180350877192983;0.03614127064065517;0.027640485763549806;0.0022834052014955616
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.4932279347475917;0.03893570322772355;0.5178888888888888;0.2316115812177444;0.4814037295133679;0.10048595145386453;0.5258974567901235;0.04621762252544244;0.5161228070175439;0.030243644866088618;0.0345320463180542;0.013524721012982842
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.49461070336745383;0.034958643428376186;0.6775555555555556;0.2468549053741291;0.5414280887209758;0.14799284265453416;0.5579353456790124;0.05653340429676102;0.5168947368421053;0.04059089940108473;0.031920552253723145;0.008373521914133784
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.5758320184593403;0.11961520605556211;0.40522222222222226;0.3115691711682922;0.39082912469743913;0.18279885782923422;0.5561967654320987;0.048215132743097744;0.5384561403508772;0.0453696421865212;0.03924126625061035;0.01290657309453068
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.5477813087146867;0.0987580511694515;0.44699999999999995;0.27151328447947815;0.42401918296208396;0.16268626181105353;0.5484408518518519;0.04455989394490512;0.5261929824561403;0.041143328362683765;0.049940991401672366;0.0191846723087673
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.5219357069859736;0.06716507440405291;0.5368148148148149;0.23460162070829235;0.48753186287966627;0.14374716977663746;0.5465636913580247;0.04898656489910353;0.5277894736842106;0.04125114695701581;0.037912607192993164;0.0007826443992470043
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.4969620759428034;0.046760719944765404;0.6402222222222221;0.262024208559164;0.5268062338240032;0.1177502916846924;0.5511051358024692;0.050715707036218166;0.5100877192982456;0.0480591132104318;0.04776463508605957;0.005711743815392318
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5654394040435802;0.10896828539091491;0.39551851851851855;0.2998016925730816;0.37383454397555643;0.20684348191236304;0.5540318024691357;0.05390028722982281;0.5305438596491229;0.0328261929137797;0.0558924674987793;0.005877972972105671
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5508953895079332;0.09138075565218748;0.44848148148148137;0.3012663009494947;0.4130755984831195;0.17188931932568668;0.5530806419753087;0.05460738628646748;0.5221754385964912;0.05179672368784846;0.07356963157653809;0.012732192339587715
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5203589736100959;0.05334508195445926;0.5866666666666667;0.23850626837647204;0.5150473342529984;0.12304868972941642;0.5499704444444445;0.05353806881535202;0.5306315789473685;0.042506509196824464;0.08965113162994384;0.004974674723750768
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.4800773116228849;0.1772513752539084;0.47344444444444445;0.3432306790480427;0.4052043881710897;0.24808006115641693;0.5523001481481481;0.054397232205448405;0.5343859649122807;0.040732822383540083;0.09799892902374267;0.005896045277451664
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5329658420167446;0.10452710117096016;0.607962962962963;0.3055257112248963;0.4909843374130956;0.16575318737623385;0.5523038765432099;0.0544687938307376;0.5066140350877193;0.04764087014805819;0.11249442100524902;0.01940495354240303
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.47488693360940293;0.007633836472818919;0.9783333333333333;0.02093837715440436;0.6393743019234807;0.010627522173901175;0.538821098765432;0.03825010252581862;0.4772982456140351;0.014734586293513539;0.03178060054779053;0.006389877087448833
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47488693360940293;0.007633836472818919;0.9783333333333333;0.02093837715440436;0.6393743019234807;0.010627522173901175;0.5388219135802469;0.03825044709299956;0.4772982456140351;0.014734586293513539;0.030292487144470213;0.004914215638018361
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.47488693360940293;0.007633836472818919;0.9783333333333333;0.02093837715440436;0.6393743019234807;0.010627522173901175;0.5388246913580247;0.03824973121980651;0.4772982456140351;0.014734586293513539;0.03422112464904785;0.011931710866153945
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47488693360940293;0.007633836472818919;0.9783333333333333;0.02093837715440436;0.6393743019234807;0.010627522173901175;0.5388249999999999;0.038249595680023354;0.4772982456140351;0.014734586293513539;0.029927682876586915;0.0017869457196514756
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47490103355514507;0.0076742146208471996;0.9781481481481482;0.020879167688082078;0.6393473491309892;0.010641164772261145;0.5388413333333334;0.03810077113219836;0.47733333333333333;0.01482093799796178;0.033402872085571286;0.010124384604552273
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47888689879040564;0.009343111931406897;0.9502222222222223;0.02390722810272148;0.6367781195863743;0.012465616213930256;0.5350365308641976;0.038809824947711784;0.48657894736842106;0.017540745337615418;0.04683332443237305;0.013834998074913582
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.48047054352775653;0.01055700576290199;0.911962962962963;0.035360595895890704;0.6292317021273873;0.015923065394839307;0.5279262345679012;0.04014342967945889;0.49126315789473696;0.018717053746627434;0.035109329223632815;0.016765520720935324
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.48520256232753056;0.01785692690440174;0.8346296296296296;0.04094670161458496;0.6134166172390861;0.022584720459332658;0.525072024691358;0.03567573258645928;0.5019473684210526;0.02911016952607581;0.033708620071411136;0.000847941304682504
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.48472423386745156;0.021321819379859802;0.7372222222222222;0.04920862058818602;0.5843592743408758;0.02595567936367142;0.5190414938271605;0.03289332772081368;0.5038421052631579;0.03049105141975356;0.04195888042449951;0.0038359850582260478
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.48208549786004407;0.023160889560106385;0.6343703703703704;0.04717937053538576;0.5469913057411763;0.02493708115850565;0.516504061728395;0.03137789193276593;0.5030175438596491;0.028907340746434484;0.05093252658843994;0.00395369860437567
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.47989729570097817;0.02345639696582827;0.509888888888889;0.03563996539082193;0.4935487826653051;0.02038093480137869;0.5129045555555555;0.03013693793064488;0.504877192982456;0.024393763740945373;0.06806960105895996;0.01986109908213645
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4815739811099994;0.02581583212510431;0.41655555555555557;0.026868092151422638;0.4459662986042671;0.01987209138812633;0.5110826172839505;0.029545082678398508;0.5100877192982456;0.022812178903156833;0.08439691066741943;0.011739630305099374
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.4836619176175726;0.028126356982077213;0.31292592592592594;0.02565437148725409;0.37935073309191386;0.023198962081867513;0.5078170493827161;0.029516666161265002;0.515719298245614;0.017725411486705683;0.1397491693496704;0.03607267466839003
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.4911697738805829;0.040852646467120265;0.2074074074074074;0.03427076883741914;0.28988730187639095;0.03528478748829888;0.5062864444444445;0.028811214780125775;0.5219298245614036;0.01627177613773358;0.11855568885803222;0.019813754508260027
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.5240546617152994;0.06712419800469456;0.1005925925925926;0.01982308584732175;0.16753756302313383;0.02708440234212439;0.5042938395061729;0.02831151488969888;0.529280701754386;0.011277700072661148;0.13087816238403321;0.0171161727948669
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5070073950617283;0.03911490433526182;0.5263157894736842;0.0;0.0287186861038208;0.0010629121649356527
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5070073950617283;0.03911490433526182;0.5263157894736842;0.0;0.020024991035461424;0.0033790388651784528
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5070073950617283;0.03911490433526182;0.5263157894736842;0.0;0.017757630348205565;9.84872751828805e-05
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.5043673249438424;0.038896204884347196;0.4068888888888889;0.26680660937060924;0.39595161457366523;0.16954752349704696;0.5069616419753086;0.0388520062294967;0.5199473684210527;0.031232707126661843;0.01912517547607422;0.00026736046851632504
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.48834161698478873;0.02231046481102792;0.5287037037037037;0.25933021515786997;0.46577710503860903;0.16303855127344108;0.5196121234567901;0.031121947013826298;0.5083157894736843;0.021652875787186807;0.019611358642578125;0.00042655245372742913
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.47983287052140255;0.018628351960300937;0.666962962962963;0.2914281470335388;0.5145283925341827;0.1711914004185003;0.5192460987654322;0.04652426139809221;0.4976315789473684;0.03206470931189595;0.026193737983703613;0.0036786949956014747
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5023885670079755;0.05162287126014431;0.42525925925925934;0.2361514010650068;0.42484482974906596;0.1129059764820151;0.5163958024691359;0.03830879199757372;0.5167894736842106;0.03153799000869995;0.03163907527923584;0.0028605430030591247
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.49521807716860566;0.06640973552869517;0.37918518518518524;0.2358735798664453;0.3762624751190948;0.16394227706168188;0.5032268271604938;0.034016197030947694;0.5040877192982456;0.034266625169287676;0.03644454479217529;0.0049859712448388615
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5084491813382901;0.09078986863633454;0.38025925925925924;0.2732999603233729;0.36170182832532427;0.19403150709060565;0.4981134814814815;0.03211552600399115;0.5063157894736843;0.030229653459670706;0.06061539649963379;0.01827530376145836
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.47571272041280627;0.01587775618521139;0.616;0.26714143949759084;0.5028885622956646;0.13190848017254306;0.49790476543209883;0.03165856656695351;0.49163157894736836;0.029953287732457336;0.09050731658935547;0.03664699149302697
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.46713590383473463;0.04526461675567192;0.42011111111111116;0.25063661331528636;0.39900394558572005;0.1653990514169885;0.499388024691358;0.0318727424976419;0.500859649122807;0.025498230163266446;0.15039193630218506;0.03819525984851847
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4760411780208682;0.044029012711120113;0.4737777777777777;0.2879316429317412;0.4176260445640625;0.1775604159044211;0.4992086049382716;0.0319031261592348;0.4929298245614035;0.03228890532678704;0.18947305679321289;0.03809964222577122
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4717898804941121;0.029122705869866986;0.5326666666666666;0.2554847352219167;0.46912481058190336;0.1334312298061224;0.4987275432098765;0.028231994728948925;0.4980350877192983;0.03180124486762758;0.13385579586029053;0.043024342822470495
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.49951580913939175;0.10057813050911396;0.4569629629629629;0.37043702363204223;0.36505845517264357;0.26223311686154305;0.5014111358024691;0.02735264906153949;0.504719298245614;0.025668105630539062;0.21436588764190673;0.03702717833302379
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4954777777473769;0.10439354507159929;0.5711851851851852;0.30205418349495483;0.46416102392962466;0.1649447596304496;0.5045413950617285;0.028102159556504143;0.4808070175438597;0.032418964009582434;0.09957356452941894;0.044851069107804925
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.51287898573505;0.036652272109914175;0.7627407407407408;0.10680664683415589;0.6116529732733152;0.05814230124723514;0.5579591234567901;0.05782489340361124;0.5465263157894736;0.044435434605377605;0.028225922584533693;0.0008282701754238547
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5206457223819171;0.01895998444507254;0.8522222222222222;0.04309271594309806;0.6456547165605553;0.01648097734028693;0.5630682469135803;0.04395230043676075;0.5569649122807017;0.0271268068587874;0.037026381492614745;0.0062329376940972025
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5203426845901252;0.019498709371908902;0.8532222222222222;0.04203795071612699;0.645718678810107;0.016593738194718825;0.5634335308641976;0.04569682051089283;0.5564912280701753;0.027923189725908234;0.04125826358795166;0.006016444098759057
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5204199813452737;0.018761368953403457;0.8557407407407407;0.040818192372179304;0.6465317676692541;0.015663992246312448;0.561932987654321;0.04529642126908051;0.5567543859649122;0.026937823830515996;0.04032621383666992;0.006325545961819608
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5203775320664666;0.018697353508970393;0.8558148148148147;0.04100388084279459;0.6465196529178947;0.01568741119724702;0.5618098024691357;0.045400830471271934;0.5567017543859649;0.026884360731742288;0.08765339851379395;0.036330168392692486
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5202171507238196;0.018608565266219113;0.8551481481481481;0.041173609484350816;0.6461999261674297;0.015584814333562918;0.561944851851852;0.04526666944688717;0.5564385964912281;0.026690207753117708;0.07580621242523193;0.016413834258388566
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.520161948553226;0.01871401865922672;0.8419629629629629;0.04301084496538622;0.642284148448671;0.01569719078255067;0.5605568641975308;0.04462286465936;0.5558245614035088;0.02654726268465385;0.09031953811645507;0.02643944641272447
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5226316868551099;0.016666114171508154;0.7858148148148147;0.05661436705401993;0.6267629241931268;0.02073744345124005;0.56706812345679;0.036598803640749744;0.5576842105263158;0.02275253952388807;0.11006662845611573;0.020933294181577404
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5213803589474737;0.02124901176480855;0.713;0.06556171764301011;0.6010412475638444;0.029013714166889183;0.5643421481481482;0.03687902260009645;0.5533508771929825;0.027111871107320905;0.12511231899261474;0.02396713941801106
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5218066580692535;0.027578024480831315;0.639;0.07645220496066185;0.5727566584607142;0.03985532955596715;0.5646501975308642;0.040622038501346505;0.5513859649122806;0.03165268681064887;0.11996490955352783;0.04021701836620288
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5166247229265605;0.03393680263994311;0.541074074074074;0.08654271763302006;0.5257189181333065;0.05115605888310674;0.5620664444444444;0.040858482199136216;0.5428070175438596;0.03319518927421656;0.09577047824859619;0.011572710300611494
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5170985695898582;0.04290615668418691;0.43485185185185193;0.08604851568013512;0.4678066272571814;0.05674600311682742;0.5567077530864198;0.039125607314674536;0.5386666666666666;0.03132236895843541;0.1714838981628418;0.0676846816686914
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5122152169528906;0.06172133748795621;0.3363333333333333;0.08267600007048188;0.398792832613447;0.06372968656804186;0.5486155432098766;0.04082150959819436;0.5300175438596492;0.03185285208428524;0.2571018934249878;0.07063181441582929
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.5052739474093619;0.08530583372431141;0.2169259259259259;0.06915243296450847;0.29471319042812666;0.06910551005438777;0.5410337037037037;0.04001318992843166;0.5226315789473683;0.026806879764503105;0.2415861129760742;0.06894878918926887
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.48363534633140626;0.1059152023223817;0.10748148148148148;0.04023449781984131;0.17104297755554237;0.0542806931496589;0.5374736790123458;0.04039322357690335;0.5185263157894738;0.020199406053757925;0.15590481758117675;0.019908566989002785
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5736353086419753;0.10105276723428433;0.5263157894736842;0.0;0.02654585838317871;0.0014056307067741463
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.550791840149387;0.09427126768961003;0.7252222222222222;0.23490449566802252;0.5920689748782545;0.07570412625180337;0.632931012345679;0.06940309422548342;0.5558245614035089;0.053817275748360476;0.04064183235168457;0.015131843378480045
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.4952223161225803;0.02449285353223092;0.9237407407407406;0.05343648717744803;0.6434208401007593;0.017501689354680872;0.6245557283950616;0.0519021054615354;0.5145087719298246;0.04075896236700391;0.03999769687652588;0.013005314221975556
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.4907024630517184;0.015530572374272248;0.9561851851851852;0.017857882798700573;0.6483397450379147;0.013312766143259906;0.6373383456790124;0.050281600566951454;0.508140350877193;0.028732557571050213;0.04656498432159424;0.01758939713654909
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.49090877360814583;0.01492467311579789;0.9581111111111111;0.014805043073612552;0.6490052878314488;0.012951848145668094;0.6390208765432097;0.047899304823113775;0.5086140350877193;0.02753250967402801;0.03100581169128418;0.003835395962249057
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4996891310502883;0.020433276109364535;0.9213703703703702;0.020497950648677304;0.6476593165024844;0.01788174894810981;0.6400577037037039;0.049692155297467296;0.5244035087719298;0.03427941332492277;0.0668747901916504;0.025115171387454234
