Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5000506205768671;0.12776110624532971;0.41240522964674964;0.35168323538580426;0.3593226017980009;0.23602294708429108;0.5101278180748655;0.04314364193761298;0.5109669135648133;0.0344688958276302;0.044148731231689456;0.020443132037367064
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.49547775527294435;0.1415816152290858;0.4740979539120387;0.27922917866228564;0.41935893897853055;0.19960020783564406;0.5011265075309347;0.046498293655182814;0.49775393005594265;0.019930861606463308;0.04979205131530762;0.01109008976239357
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5197717572047258;0.08369007543514692;0.4379625223755467;0.2840274188582926;0.4021842008967208;0.17629949795593508;0.5094884192523224;0.03722736846559992;0.5014827171297309;0.041039923766394044;0.04947812557220459;0.023776773540433067
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.47724293288321606;0.021130766690381803;0.6474225636145288;0.2560653177987862;0.5183012412873946;0.12374206319180664;0.5035539684412047;0.032691617533146825;0.48326077444760446;0.025076179442526846;0.04027016162872314;0.01941309637591861
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.49262099519986985;0.03203552022777508;0.6930646001858021;0.19660125903462852;0.5599870136395892;0.07099316014294486;0.5038135355562929;0.030492665069057342;0.5021390807471534;0.040876421475780564;0.04025378227233887;0.017191560099248097
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.42979792651597004;0.14791068429058973;0.5242289216685927;0.27876939217980634;0.43789219817892633;0.20785832976693233;0.5017147283856329;0.03231926212300267;0.48601374087154003;0.028945650235251513;0.03270406723022461;0.017311950984969376
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5014234421011087;0.041288715538212284;0.6460634899055129;0.29534042564623136;0.5172899561806206;0.13328771085955987;0.502205390857315;0.032641261217904644;0.49989736016918246;0.036435995278809294;0.019790053367614746;0.0006037018234189716
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4915496255948799;0.036638910007705486;0.5285063331294044;0.28982460397397214;0.4542403841143523;0.17033142776556834;0.5051349532584882;0.030369977332762237;0.4955045525101311;0.03404156826538468;0.027032089233398438;0.007776815690884234
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.49358594484059715;0.031367645217860785;0.439649581945483;0.2430790201707625;0.4205557624260101;0.1552109278200451;0.5078740873731498;0.030888488181130363;0.5064309674865353;0.028313218905787446;0.02956418991088867;0.01286395469891831
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5044099929147212;0.04409924507895478;0.47763634921713904;0.32853851968979497;0.40514395773191614;0.22485807646654812;0.5067933985639664;0.031006674362633727;0.5042840214186747;0.020029090068846806;0.013512301445007324;0.0006515160128529617
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.3410410789635771;0.26664726245024084;0.05770137991978791;0.1088003150600722;0.077697133099279;0.12351390960629759;0.5047758426734162;0.06511695577880061;0.5132687960329614;0.010852209658082947;0.021111822128295897;0.0035014306042368566
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.45092967283755214;0.08742335806241475;0.41478689416083203;0.17387643055905505;0.4223833640659391;0.12311382977268208;0.4824356816050236;0.07575659965184031;0.4884218833015595;0.06206714961142471;0.03886239528656006;0.010961574660301674
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.45494650719791807;0.0714700603845527;0.46352480003625407;0.16086190525790592;0.4526033157927437;0.10826181220414685;0.4751701041370936;0.07090503981284203;0.4866844547926368;0.05679282127903762;0.025497984886169434;0.007582992188304851
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.45742592496583934;0.06897471735961697;0.4700134819749394;0.14857609750075262;0.4579711442477182;0.09694418865750301;0.47507973814001614;0.07308465552190384;0.48479649133772956;0.0594131184381868;0.015121889114379884;0.0018326052381461143
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.4581735305925597;0.06821257340103361;0.47192996170665946;0.14708192899367648;0.4595086229572457;0.09607663032589443;0.47550718250048984;0.07326988374539038;0.48530713816920334;0.05978118030645863;0.017365550994873045;0.004265572799591432
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.45857210646353536;0.06778119121409548;0.4709712686651713;0.14547887603491183;0.4594342702136817;0.09577777687968225;0.47486224616055833;0.07287403602146053;0.48591951328770405;0.05940689410668954;0.02743501663208008;0.007870630593406501
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.4581746630859144;0.06766765561098777;0.47107742505608047;0.14560586374203466;0.45928174640904534;0.09588107479696564;0.474911731384145;0.07290158850937141;0.4855623183423446;0.059286551226747496;0.06304669380187988;0.022567723202047817
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.4585102307658067;0.06781045588329185;0.46979958307842207;0.14274191939926104;0.459118935233522;0.09541010076593287;0.474806875984935;0.07289622047359177;0.4859707160046254;0.059476853784602775;0.05635316371917724;0.03973776190464932
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.4612991210211863;0.0674011724956424;0.45606734189835274;0.13299470218058831;0.4546067544562173;0.09474751967165938;0.4756475005586944;0.07215104133910666;0.49046137137856666;0.057940964907111744;0.049393963813781736;0.024021557415346447
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.45209196316662503;0.07294744040175374;0.3891317154963406;0.13241770167146816;0.4137198140454518;0.10238606666380035;0.47377888361516857;0.07318887164491684;0.4895940765280078;0.05587428840009256;0.04003095626831055;0.012620283315201918
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.43989204173763763;0.06902215163534482;0.32133165658350893;0.10518782878444956;0.36779757123419604;0.08989085822975783;0.4704598708538318;0.07186099235244023;0.48459183673469386;0.047318337001181224;0.05840976238250732;0.01313392025457902
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.44050057617522465;0.07236773003008456;0.2751360659823715;0.07961259381386054;0.33469325924164317;0.07026719284366308;0.46874670625733367;0.06548922476348835;0.4854073558979488;0.03995741840563492;0.03405377864837646;0.010102309106018769
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.43429845751072255;0.07422499461575936;0.22766240681576147;0.06174651235481099;0.2953277355233201;0.06427083337371063;0.46875218734991336;0.06285585344142691;0.48714251856944923;0.03612403483170195;0.04286439418792724;0.01388127875816633
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.4340757738366975;0.07271225948453894;0.1685934561439286;0.06728423916907042;0.23712814849284447;0.0739914860269669;0.47463430592820366;0.057043777481696735;0.49668461105728656;0.027758009124980148;0.017582130432128907;0.00033236769020347616
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.4530850232800633;0.11882970463877039;0.0902583101080824;0.036082009752904834;0.14706677656788977;0.04991315279748303;0.4778793856404637;0.05301469698105684;0.5079113666906273;0.022920198164836376;0.028087043762207033;0.012363414992895862
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48423795907912937;0.07163757109685936;0.5205144232271776;0.00013014134333630642;0.021033692359924316;0.005959385959371299
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.06651785714285714;0.1995535714285714;0.015867944621938232;0.0476038338658147;0.025623387790197766;0.0768701633705933;0.48663047092944983;0.07153163961736964;0.5242918606952734;0.011386062193823538;0.02062711715698242;0.005963347698196589
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.09989135111876075;0.21308653679207587;0.045336029728321216;0.09563598419053397;0.05692282281844635;0.11455094321621219;0.4709093612089659;0.07721405054311839;0.5102102280422123;0.04498501324832902;0.017124080657958986;0.0004802912682181482
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.420109631912034;0.07519134979377436;0.5406835021412548;0.21057558193220474;0.46500558897216904;0.12770141267073237;0.42120873491580485;0.07494660140878771;0.4446891635674177;0.05569795788667941;0.03685972690582275;0.007843279200355577
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.44835129560370335;0.04180084642416633;0.6630419414043913;0.14494002003959133;0.5317179984696995;0.07541646000343878;0.42446403062845245;0.078672807498328;0.453057083476576;0.05385042680602041;0.01816232204437256;0.010038159124799991
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.45588601102458776;0.03707936226567444;0.7046736002537785;0.11094505689687453;0.5523838605114733;0.05985751933539069;0.42664773569908776;0.08149132095717733;0.45856793866091605;0.05080297553331939;0.022409653663635253;0.009751198395628638
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.45038939396523137;0.04813728702570842;0.6390200077039857;0.11566287383466162;0.5268855289609978;0.06936288232714805;0.4283912398485327;0.0818886080790738;0.45642609723828276;0.06080048646744571;0.018890762329101564;0.0003579945941026922
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.4375607659357882;0.05683408193996663;0.5526081390342827;0.13763272433007465;0.4855490007474;0.08602656400731419;0.42909990523297886;0.07914999488440248;0.45152855476034215;0.062435179988116686;0.020260190963745116;0.0004119646653383486
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.4256671249486156;0.05982127542951151;0.4550113293907054;0.11910325918476312;0.43645102999878765;0.08393249749137513;0.42680092627765537;0.07367520302399207;0.4496908564344574;0.05387656686066798;0.021921920776367187;0.00038539377398141313
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.41310788356582123;0.06725312698442516;0.37753404481906966;0.11222820022182539;0.3911439395449225;0.08837116257900646;0.4296605502396277;0.0719073228882887;0.45055791688804153;0.052801676171571964;0.04087576866149902;0.016898820408270506
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.39802872086481916;0.07167751740048475;0.31751093286203064;0.1158120643684414;0.34918520331069797;0.09479608664250928;0.4282478218691007;0.06804466019040101;0.45168007938244215;0.04563093514500893;0.04425268173217774;0.014045545555220017
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.3848925538655096;0.08049573202180406;0.2464168536016133;0.1077557609196537;0.29541231950878777;0.09889798029474489;0.4295904190897123;0.06593515534730697;0.45923099561417213;0.042767182058008134;0.07306182384490967;0.025525271366862928
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.3624584926430384;0.09426719961907452;0.18606598237146804;0.10624374541291401;0.23923231238053472;0.1065414310066561;0.4309757785401792;0.06405966604218591;0.46724198101905384;0.03133463981850164;0.022253823280334473;0.008051675001526697
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.3315065474344932;0.10573340160604963;0.11581843518455578;0.0922834238045246;0.16305278203174337;0.10685535631058843;0.432812779930362;0.06302967836934698;0.48004898896771564;0.025120642053108;0.015642929077148437;0.00032773746347511076
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.28405740411405167;0.11039571894196462;0.05407688124532663;0.04038007277496809;0.08806866874260523;0.058630219125610936;0.43513380088173753;0.060096818498159815;0.4857630402850267;0.02018041200335464;0.04224185943603516;0.022829207353632978
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48423795907912937;0.07163757109685936;0.5205144232271776;0.00013014134333630642;0.03459839820861817;0.012070471935961674
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.08078816320910594;0.1645645477888446;0.11413250855368998;0.25926990607333866;0.09210355260715873;0.1955485959500897;0.4705024534795224;0.07705908269908593;0.5019407027742184;0.04291045088722179;0.03582561016082764;0.006389763957861689
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.37618286556724756;0.1453120936287457;0.38259918881562544;0.2748644652617461;0.3512141220837702;0.1797641963786616;0.44169518152127507;0.09313837925573018;0.4555596618432978;0.05549818905221091;0.02137424945831299;0.012674554261294595
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.453965874601176;0.03854015660550859;0.6978597648018489;0.11213484614045607;0.5487842405023646;0.061003956429020206;0.4246521267265658;0.07797082202852308;0.4560680688814577;0.05189213180508123;0.011661362648010255;0.001094699465707783
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.4556918694957333;0.03534987898584071;0.710525457140915;0.11664004534184502;0.5538483441927883;0.060700544883580704;0.42753005665139643;0.08116930173376395;0.45831231573793374;0.04810093003951064;0.011860036849975586;0.0013815290551446823
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.45586628342083185;0.035176411011899604;0.7104203203951691;0.11305021336415666;0.5540594906083507;0.05922108744223427;0.42741340258034655;0.08150064628191492;0.4582615818149618;0.048324567037597674;0.01148083209991455;0.0013601647227172292
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.45064038354170394;0.047523602912886376;0.6380622210137539;0.11592993481979492;0.5267333273066;0.06913064144521285;0.42812981626838303;0.08200625012697414;0.4570383681803502;0.059899168010909554;0.012233710289001465;0.0012653032463685002
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.4380762559398182;0.05650110669403548;0.5527141821312849;0.13781471571643392;0.4858993432477573;0.08592070699416086;0.4287194511865426;0.0793827799665196;0.4522938348386828;0.06186863658250717;0.027036404609680174;0.01770373505967838
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.4259930941824884;0.06044666792579629;0.45469274692407036;0.11797333388793507;0.4365285916341186;0.08344488170061039;0.4268493340984004;0.07358674757485976;0.44984417810003025;0.0544303907490258;0.04559476375579834;0.01274271131789005
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.4126542025480049;0.0668731298455636;0.377534837876419;0.11299667421124933;0.3908869374203329;0.08857240103661984;0.4294457342178255;0.07173527045802386;0.450251794439062;0.052314298901193594;0.04495849609375;0.01737699785095446
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.3979163700905682;0.07124185324933284;0.31591507488727255;0.1148005372260841;0.348138370624836;0.09426830135284474;0.42817596220959553;0.06795975753890018;0.45178214624287694;0.04538937998877474;0.041959524154663086;0.016165793322046863
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.38388437763582595;0.08050270499907197;0.24652380304987193;0.10826659589806852;0.2951764186026506;0.09893793653621016;0.42976828785804766;0.06611359599957167;0.45851660572345326;0.042681605315785284;0.03022737503051758;0.01683032400011958
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.3627650894657801;0.09364221680122839;0.18532118822649718;0.10527963358063663;0.23864413597108686;0.10608788833040884;0.4307676912878763;0.06412450644271768;0.46749710910397846;0.031118512381829992;0.0383298397064209;0.01083404913733893
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.3349707287110735;0.10709793323182558;0.11848038882468899;0.09621135541510353;0.1657305259803738;0.10957005439766654;0.4330081100665857;0.06303004895139155;0.48055950557864796;0.02579350695052005;0.017789220809936522;0.00834508991799892
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.2831417180094037;0.11019777971228785;0.05354439988217434;0.03979768148396019;0.08736604906963011;0.057908993579772895;0.4351008477938566;0.06020267889860058;0.4856609734245919;0.020253218610219045;0.011135125160217285;0.0013399949610472613
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48423795907912937;0.07163757109685936;0.5205144232271776;0.00013014134333630642;0.03253779411315918;0.007310428213395692
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.08078816320910594;0.1645645477888446;0.11413250855368998;0.25926990607333866;0.09210355260715873;0.1955485959500897;0.4705024534795224;0.07705908269908593;0.5019407027742184;0.04291045088722179;0.031137728691101076;0.014869992919084866
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.37618286556724756;0.1453120936287457;0.38259918881562544;0.2748644652617461;0.3512141220837702;0.1797641963786616;0.44169518152127507;0.09313837925573018;0.4555596618432978;0.05549818905221091;0.030148029327392578;0.009260764323180319
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.453965874601176;0.03854015660550859;0.6978597648018489;0.11213484614045607;0.5487842405023646;0.061003956429020206;0.4246521267265658;0.07797082202852308;0.4560680688814577;0.05189213180508123;0.03664257526397705;0.013053861179574671
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.4556918694957333;0.03534987898584071;0.710525457140915;0.11664004534184502;0.5538483441927883;0.060700544883580704;0.42753005665139643;0.08116930173376395;0.45831231573793374;0.04810093003951064;0.010124802589416504;0.0002342488504707536
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.45586628342083185;0.035176411011899604;0.7104203203951691;0.11305021336415666;0.5540594906083507;0.05922108744223427;0.42741340258034655;0.08150064628191492;0.4582615818149618;0.048324567037597674;0.011451101303100586;0.0015477904886861686
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.45064038354170394;0.047523602912886376;0.6380622210137539;0.11592993481979492;0.5267333273066;0.06913064144521285;0.42812981626838303;0.08200625012697414;0.4570383681803502;0.059899168010909554;0.011565232276916504;0.0009630576713277525
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.4380762559398182;0.05650110669403548;0.5527141821312849;0.13781471571643392;0.4858993432477573;0.08592070699416086;0.4287194511865426;0.0793827799665196;0.4522938348386828;0.06186863658250717;0.012607002258300781;0.001190125473620069
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.4259930941824884;0.06044666792579629;0.45469274692407036;0.11797333388793507;0.4365285916341186;0.08344488170061039;0.4268493340984004;0.07358674757485976;0.44984417810003025;0.0544303907490258;0.011692667007446289;0.0005156026124207408
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.4126542025480049;0.0668731298455636;0.377534837876419;0.11299667421124933;0.3908869374203329;0.08857240103661984;0.4294457342178255;0.07173527045802386;0.450251794439062;0.052314298901193594;0.018167328834533692;0.0008544791758267202
SVDD_linear_0.5_auto_[3, 4, 6, 7, 8];0.3979163700905682;0.07124185324933284;0.31591507488727255;0.1148005372260841;0.348138370624836;0.09426830135284474;0.42817596220959553;0.06795975753890018;0.45178214624287694;0.04538937998877474;0.05873308181762695;0.020740733510897037
SVDD_linear_0.6_auto_[3, 4, 6, 7, 8];0.38388437763582595;0.08050270499907197;0.24652380304987193;0.10826659589806852;0.2951764186026506;0.09893793653621016;0.42976828785804766;0.06611359599957167;0.45851660572345326;0.042681605315785284;0.062125635147094724;0.024174724881819556
