Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.4760580157984388;0.0038252858253037944;0.9747071906415423;0.01857486958060496;0.6396038483716463;0.0037331622407225764;0.5436292985341862;0.027626968413760312;0.4797402942016955;0.008059069194492723;0.029917407035827636;0.0006503853980841695
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.47606604737361896;0.0038368998774608114;0.9747380739028146;0.018550385323455036;0.6396178651497979;0.0037399629591249443;0.5436291783658543;0.027627051607313456;0.47975492263937836;0.008080533900091133;0.03717038631439209;0.003270476180506795
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.47684222863969217;0.004143671397743132;0.9694265629609486;0.016691543447610206;0.6391795668762343;0.003962819707713034;0.5452077047731612;0.02711012128748422;0.48158331901941664;0.008505317322646696;0.03567869663238525;0.006139160863482456
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4834627173965734;0.006096671190533936;0.9242163289022512;0.026717387426156095;0.6346313932195523;0.005262167748008448;0.5487769887694373;0.02717611042413502;0.49602122969937873;0.01198217006727363;0.06944215297698975;0.02894463494120537
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.4919345100387754;0.01192936861362506;0.8676723860928259;0.041199296806163174;0.6273292681406017;0.010906154546511074;0.5550097622451465;0.02794383584338098;0.5119364927677706;0.020340467356988873;0.06380214691162109;0.020913303744641492
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.5084311973794724;0.018053985725952643;0.7775605980311372;0.060655119034816976;0.6135246746288698;0.01984185203838692;0.571056964751298;0.032873012203322845;0.5370526280564919;0.025440030438009263;0.05505104064941406;0.004478644316446414
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5224405352860796;0.02084391109770235;0.6895782675663209;0.06582721061679685;0.5927567243266239;0.025044596888436996;0.5815560063176113;0.03284362537220524;0.5529824446766052;0.02412081654137969;0.07104010581970215;0.0025031110189127747
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.5352096447159913;0.024950519542840777;0.593165407467399;0.07873908175149914;0.5595434143942284;0.033350567257358237;0.5893735275976052;0.03179260323741692;0.5613348803489224;0.023281437695954338;0.07929530143737792;0.006941821682876506
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.5474263400943853;0.02497496507919542;0.5070363491885206;0.08782916173794388;0.52205617367029;0.045353052433475274;0.5944000653243807;0.03023122850657854;0.5665278238148141;0.019533623719124524;0.12264642715454102;0.031040275005253803
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5618081878624087;0.02681297280363088;0.42195920968599765;0.0752257274733411;0.4779771804298676;0.04798587048373664;0.5972470476726717;0.02892367123098487;0.5693803563253776;0.018105631685775902;0.13286125659942627;0.03622429416242766
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.5793307050630069;0.03260101299886628;0.3168399205864444;0.07811778388414849;0.4038470447758171;0.06217250239208389;0.5983311034269875;0.026777904042900657;0.5664839449205622;0.016699089358137145;0.12073738574981689;0.009597762883769073
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.5972538766106597;0.035538739442992726;0.21468595851860267;0.05917105752809923;0.3117721272774817;0.06397015005145784;0.5987201586621096;0.025778440738321116;0.5597697723115876;0.015532815932057594;0.14302372932434082;0.02425097299970121
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.6277809007313688;0.048224587681281454;0.11855279264202248;0.03832090289804867;0.19694272109614258;0.05420933374969333;0.5989625564487161;0.025139431635806748;0.5492523043266199;0.01168499840251275;0.16473038196563722;0.02592242507301438
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5423496024312761;0.012333426285794768;0.5263157912754517;3.079310737632568e-05;0.023873448371887207;0.00019873481449846173
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5423496024312761;0.012333426285794768;0.5263157912754517;3.079310737632568e-05;0.023807334899902343;8.05648658841801e-05
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5423496024312761;0.012333426285794768;0.5263157912754517;3.079310737632568e-05;0.02554032802581787;0.0027609535224335986
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.4831134512374802;0.027286791674618834;0.49021360080138193;0.30121747429300905;0.4327161198767766;0.2046615845865843;0.5506031365730897;0.021916341209031198;0.5206109273766215;0.01290630955909048;0.027664732933044434;0.002346878507347414
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.5661930093816249;0.09077106369184026;0.29358670320661495;0.28999701470647427;0.28893370114296013;0.22964094809045188;0.5530249809676349;0.019519101572917155;0.5318890762606967;0.005951082574825289;0.0285947322845459;0.0011208260369425826
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.4776964213961318;0.045822559029028674;0.4231379414833234;0.288832839797258;0.40300756209650873;0.17941700265103036;0.5599079307305097;0.02980059618407144;0.5204933007874666;0.021871096719141458;0.036992883682250975;0.0015181997537546327
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.5130331304143001;0.028414421934761524;0.6003603778150822;0.2593450883111147;0.5184657507408619;0.14249408887181617;0.5705579562239882;0.03458967427481625;0.5359402976592873;0.032147828715951975;0.05185930728912354;0.004838193704118389
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.5400201882383768;0.04264454748814545;0.4219104391143989;0.2272725526357573;0.4369248792085031;0.132884563898946;0.5767755818939624;0.034919349421450856;0.5477165301902112;0.01745701359192962;0.08330943584442138;0.018524472873092397
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.5559499388194726;0.05951372125709596;0.4352900518903626;0.3069978779965075;0.412357046157502;0.18497092099677895;0.5843566595551433;0.033246870918149145;0.5411337717457064;0.030763194620536297;0.09677023887634277;0.02553670281161929
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5663570475002816;0.06615059659894854;0.4666260737868713;0.2406202084558337;0.4626262123963166;0.14311810458801077;0.5914604261670389;0.031603817125294704;0.5558205541509802;0.014018694670326296;0.07627415657043457;0.007218229484395009
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5537331898902541;0.07291649893549786;0.45980753788038414;0.31933491876449605;0.42907245334524663;0.19516498424066273;0.5952967864670147;0.030359437037140762;0.5519874990938798;0.0259676775595891;0.09238941669464111;0.01121510390474106
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5793312585861047;0.06210267394563525;0.42072897082556804;0.26745819813947935;0.41955260241453995;0.18835729957777472;0.5969756252933387;0.02872726732699172;0.556156404850796;0.021956080117268417;0.11154830455780029;0.015398098128320891
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5688518152009028;0.044701704588219475;0.3712928883067144;0.22672633827289884;0.40361039357909967;0.15911986072756493;0.5975364304449017;0.02743103746242081;0.5582628635039457;0.02292415512194167;0.14668447971343995;0.026494173416017248
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5311889555253055;0.038335078297081715;0.5866835553641813;0.28556488142479325;0.5099153042795181;0.14279466055525972;0.5988848870204391;0.026210862538705307;0.5407980857950061;0.03615049257225367;0.12183005809783935;0.00996080045474066
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5197169627998177;0.06645747239521303;0.5428920252916651;0.23439571564011893;0.5026930506803627;0.17687460656445125;0.5986613000430623;0.025549135986173255;0.5602815943229765;0.02232291816250966;0.1407238721847534;0.021273040361653006
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.48345122499446386;0.006967355667958251;0.9793710016950993;0.013767310153245138;0.6472720615370176;0.005999333361933775;0.5275014952434807;0.02752305481737241;0.4942946782270051;0.01395362669473436;0.03543000221252442;0.005069532170010575
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.48345122499446386;0.006967355667958251;0.9793710016950993;0.013767310153245138;0.6472720615370176;0.005999333361933775;0.5275030402648897;0.027522173192706577;0.4942946782270051;0.01395362669473436;0.05770223140716553;0.017473160783237126
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.48345122499446386;0.006967355667958251;0.9793710016950993;0.013767310153245138;0.6472720615370176;0.005999333361933775;0.5275032462014932;0.027522691375172787;0.4942946782270051;0.01395362669473436;0.04952094554901123;0.01700134631023951
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4834592958785947;0.006969496779663662;0.9794018849563717;0.01380622191785514;0.6472857873129828;0.006001125601015252;0.5275029886210743;0.027522825974348495;0.49430930452508914;0.013958370906283093;0.046937417984008786;0.021345329335159164
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4841647271222599;0.006917359101545612;0.9777651388526302;0.014709970617723805;0.6475542906705296;0.005967811974778961;0.5280774486592346;0.027416223456813712;0.4957575027389005;0.013808023172298943;0.026828813552856445;0.0007403483789862306
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.48970534711101976;0.006417522508530523;0.9479950670688323;0.020538406025113896;0.6456740009291486;0.005393887729895509;0.5318771382780813;0.023724412269483148;0.507152816058768;0.012357850301643084;0.03293821811676025;0.000784575117853835
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.49696958380522843;0.006021074682391416;0.9015490830274405;0.02629177528432379;0.6405967060478105;0.008461043387555697;0.538368865962466;0.023039373839268355;0.5209908495345902;0.010643650340172152;0.03934073448181152;0.0006092893775481287
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5062283320562064;0.010433137998480873;0.8014008738847366;0.028108036466102576;0.6203378374405518;0.013441764786859881;0.5513809945456754;0.02276982041793441;0.5355455266849491;0.015374455126774954;0.05922963619232178;0.00320366325918404
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.5140417438330331;0.013204089007740581;0.7138207313926682;0.04021080494542915;0.5972437253003782;0.018815007774107193;0.5616066682358254;0.02433466330712768;0.5446441988241962;0.016906334911556103;0.07528364658355713;0.004449790504112182
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5197608910479499;0.015424201968578927;0.6194782893247656;0.038139361315719336;0.5649142089249579;0.02257762372036333;0.5681071973481786;0.024904680974424123;0.5487545587363974;0.01780403176892359;0.10247583389282226;0.0073068709160758975
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5264149841639252;0.01871049227950363;0.5170130441971029;0.040234151129574014;0.5211009033210952;0.026555128908937395;0.5731175706694062;0.025361332593603614;0.5509780791245924;0.01803113785783281;0.13749001026153565;0.03436946508007947
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5315143107131496;0.02234187666736621;0.41439528972579975;0.047188030073330674;0.4648006049228027;0.03561784562670661;0.5774530084372631;0.025422061074949785;0.5501150312556886;0.018156779596755542;0.11538681983947754;0.014001697104254923
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.5368444033964598;0.028170102992877068;0.32369787341238204;0.044384378102759955;0.4027194782787945;0.03897187207360618;0.580478926882718;0.025393882757557013;0.5477892187836586;0.017446564846730846;0.13856103420257568;0.021176620186155126
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5452578996328732;0.03460762859901526;0.21555232982217004;0.03291041425732365;0.3078491240774534;0.03683140246791333;0.5827893648535116;0.025100113931477645;0.5433571445015775;0.013893185331357444;0.14940872192382812;0.021351318734855976
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.545456496761471;0.06317888278830437;0.10138254797298445;0.02895024526030889;0.1696674408641073;0.04238090415419153;0.5848009267989135;0.02455575956599102;0.5346533952481904;0.012037912153976033;0.15224001407623292;0.016205958568558294
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5443825264137055;0.013781185830166742;0.5263157912754517;3.079310737632568e-05;0.024588513374328613;0.0015700895462714731
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5443825264137055;0.013781185830166742;0.5263157912754517;3.079310737632568e-05;0.0238112211227417;8.899442544750258e-05
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5443825264137055;0.013781185830166742;0.5263157912754517;3.079310737632568e-05;0.025066328048706055;0.002178108361218919
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.4858456496280872;0.02600211085191108;0.523936720493232;0.2961808090352849;0.4545944648995423;0.19575811098239299;0.5529972391491926;0.021601416769820872;0.5205817175724317;0.013430886930924524;0.031789612770080564;0.0019051202543526836
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5465094736359013;0.08733719105854652;0.33107822914102203;0.29273153833131876;0.3229446311837029;0.23010283820063596;0.5552226034822885;0.017207128394874826;0.5342881015279046;0.01007507511477774;0.032154631614685056;0.0013542208413382445
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5132111719515421;0.0850558199287966;0.5291032641290204;0.3455431442933149;0.44639275132529344;0.19306294108631494;0.5683215503938837;0.01993930761674611;0.5189570345433107;0.027726643262517465;0.03840336799621582;0.0007620609873560429
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5228585817814041;0.030960792994258263;0.5816689299135898;0.28286548643961246;0.5068652292912285;0.16023412334092307;0.5790753293140787;0.024279992943813614;0.5435904870180693;0.023842366749592128;0.041984391212463376;0.00296657452281142
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5286966538470368;0.0222239815761362;0.4795333032923139;0.2825553065921159;0.4530624087183061;0.16385888278601132;0.5780150898811331;0.021243416645973512;0.544234758759796;0.01170613531804292;0.06301848888397217;0.005594322641829421
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5198402667757169;0.02594544223140017;0.5806611954634883;0.27703372691718636;0.5066499295348177;0.13973822201776628;0.5807184982728482;0.022450405417244305;0.535034740239428;0.0300507427036452;0.07573270797729492;0.007503569416034728
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5207004858397346;0.01823621718646879;0.6527889711192403;0.25528375321068897;0.5471831337437498;0.12752475799133303;0.5809169551015005;0.02408676708535981;0.5436205954537974;0.01080710357621606;0.09080808162689209;0.008214449405032133
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.5177476632014357;0.0629449264894461;0.4684527724472873;0.29462829130383966;0.4409597162798894;0.18327542987216275;0.5830991815501608;0.02485613198516162;0.5442200425985583;0.022137527804073368;0.10650956630706787;0.011831515388222687
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5453575649969078;0.0412498520619827;0.48691522273038546;0.27867065798381474;0.45619730789204366;0.1809887662049412;0.5834263029821452;0.02506460279185858;0.5486229498684275;0.018945339776030794;0.1218583345413208;0.01719858521307187
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5265474099585973;0.03171299747486073;0.47298634748178897;0.25223580871955953;0.4572229980684203;0.16345469170487706;0.5833548364112247;0.023911628622375548;0.5479499968034393;0.0183000604176014;0.13699402809143066;0.014915976378510328
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.512793566186297;0.02639782159112124;0.5393060772422877;0.3335828602705068;0.46284758737431614;0.18556281845735156;0.5854959182364491;0.02384094362519254;0.5289639150654551;0.031867772659336796;0.13096826076507567;0.007318297413444715
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5094774604922108;0.06165492166867219;0.4992646370353899;0.27613679880578573;0.46223298483226893;0.18249197848979212;0.5853314679035322;0.025084786217493642;0.5447903612438876;0.01343242150654193;0.14354262351989747;0.010613023986728405
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5056988209732645;0.016456011450726442;0.8353995306201959;0.036825593766063265;0.6294495559951201;0.014307166797686984;0.5546037944820127;0.028002259406429135;0.5340686899398541;0.026026286973038614;0.038882207870483396;0.0016126757531892575
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5020763158734736;0.017339166338620232;0.8673620469795521;0.03559153770014737;0.6355223049493931;0.016220812498776355;0.5547014927164319;0.027184818472752472;0.528612263427759;0.0283892489020028;0.04420835971832275;0.002581143993641143
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.502546143615896;0.016858030324713842;0.8691536003170135;0.03256399177208322;0.6364156835240349;0.015025570408506628;0.5550208545406108;0.026590842378439023;0.5293875492289614;0.02769727710190185;0.04608399868011474;0.0028554541174880366
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5028867149724976;0.016959765806678365;0.8709755220358124;0.03337283155274705;0.6371625489623167;0.015167927456716896;0.5550579546699568;0.02690221438164877;0.5299287864460347;0.027944269181027766;0.04769134521484375;0.00329994670263154
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5028944025586901;0.016978384417542822;0.8709755411054395;0.0329120518293517;0.6371707241438618;0.015016973158288056;0.5550737693137374;0.026740011435415927;0.5299287907252324;0.027967945009300794;0.04816234111785889;0.0028038822321070234
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5031277433616859;0.017412850151012228;0.8699256818488232;0.03229845715729249;0.6370777411350421;0.015265966766881717;0.5553974858288022;0.026939061258565083;0.530265266187927;0.02855519737967268;0.04932701587677002;0.003666200090379746
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5064306478035356;0.016547634017880834;0.8457753433915446;0.03741039374425336;0.6330628656724188;0.016641411107767814;0.5567120951728516;0.024793551875138847;0.5356191973542919;0.026089227243085416;0.05603649616241455;0.0035973059683251877
