Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.5228981591191122;0.005155666833621424;0.49480832259554414;0.03581791906056393;0.507734753481994;0.018033397353110898;0.5579981106841567;0.006349237549230986;0.546692505318829;0.004257583401486457;0.5154323101043701;0.10668031842948142
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5326568107095028;0.005283163563665336;0.4013939134708037;0.025884256875369;0.4573610465280821;0.017672486138755845;0.5577360249146193;0.006242205416743154;0.5496619733281023;0.004078151155214324;0.7260682821273804;0.13101827765498003
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.5431821104265462;0.005989174956688765;0.29769416742102933;0.02593568562397027;0.38397162820067143;0.021991518590219833;0.5576584416044181;0.006192878072042528;0.5487696557462395;0.003755103848404638;0.7780592918395997;0.12630575979441017
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.5871218573749285;0.012881624771539908;0.19646596901071162;0.02103011009413222;0.2936744164596192;0.0224163511650824;0.5575747017594125;0.006125806966270443;0.5537285677447934;0.003409845781691485;0.9669051170349121;0.23085571954719492
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.6273626442339759;0.013782735497784174;0.09326021211909134;0.02450424704423478;0.16104712748264913;0.0362203570685796;0.5574044234770559;0.0060975467801802855;0.5440740599051747;0.00411405215799567;0.9622308015823364;0.1770564880653121
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.558070173130577;0.005067174588938644;0.5263157912754517;3.079310737632568e-05;0.10709431171417236;0.025554766246348542
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.558070173130577;0.005067174588938644;0.5263157912754517;3.079310737632568e-05;0.12152292728424072;0.0323855747726075
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.558070173130577;0.005067174588938644;0.5263157912754517;3.079310737632568e-05;0.10678131580352783;0.02925970250685208
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.558070173130577;0.005067174588938644;0.5263157912754517;3.079310737632568e-05;0.07840540409088134;0.02472111228451985
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.49512391374854126;0.3273925845308367;0.006577715119220448;0.006335225553735623;0.01291449004435189;0.012333632743313769;0.55732652670522;0.006314849363808452;0.5280565133113434;0.0015257428397086488;0.06414673328399659;0.005714868098130811
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5706744994093991;0.07267275139374692;0.3475862905398821;0.26886333870594725;0.3492426219115972;0.21163092926453084;0.5575415368819048;0.006675953607800771;0.5378718847546988;0.011798871839001336;0.083617901802063;0.003962238492859183
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.5644995992047679;0.07566018652123056;0.39405641672932623;0.2988536910419273;0.3771520407141927;0.20334274477839032;0.5577779343795681;0.0059793265070107885;0.5335417880354143;0.021957345076625664;0.1484978675842285;0.034516020212708505
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.5167600640432428;0.02444409548589918;0.5460081835398224;0.19906237031776028;0.509706362702939;0.07956980444982784;0.5576109259340714;0.0060725080388405964;0.5337911968000502;0.022299713107505715;0.2877504348754883;0.08122561917234251
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.5563508336306747;0.06969756162093804;0.42548836838553294;0.32082394293655714;0.3869145402090296;0.21850910894191197;0.5574437355082565;0.00613147064868268;0.5300750173328906;0.02295686640815719;0.3416252374649048;0.09975820219824187
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5053243951977294;0.018071736120552923;0.651602230078485;0.13208829400619393;0.5602908336133996;0.050350196045965044;0.5574107584066862;0.006024504330422559;0.527895320209376;0.01575783004898938;0.45707111358642577;0.12263190046441698
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4985584033638958;0.052125010225283507;0.794599157389452;0.24549545946624896;0.5737527798013969;0.13463354830862045;0.5573352763727718;0.0060074489240307455;0.4982875206695952;0.023247910233560043;0.5901175022125245;0.09929745165435247
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.568376938912653;0.07119603506567998;0.3420798880078933;0.24029540540040234;0.36306904180909305;0.1816608661689245;0.5573003895471473;0.006008247055707852;0.5411636705007423;0.009877947848164653;0.6202807188034057;0.09623266016830405
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5188464804202637;0.04499932930873776;0.591486650974906;0.26418213239649424;0.5038966561936798;0.15813783846941618;0.5573468982213956;0.006035786778513096;0.5254972898556567;0.020719094100444306;0.6335619926452637;0.10058054059634247
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5430378423884548;0.05227817451028405;0.4314711969490122;0.27019336406274336;0.41756877983350693;0.1797808661621093;0.5572916150912001;0.006084621682388436;0.5352823196470038;0.021236396698738735;0.6068059206008911;0.0013575790478665085
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5237607421302289;0.03831322698824181;0.5406391204630259;0.21747876809943925;0.49785014601824146;0.11985348241990743;0.5572800187570803;0.006060110031221012;0.5340683112308489;0.019308422209137876;0.6812448740005493;0.0028139454755172137
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.476710938417969;0.001645341352137592;0.939070014327011;0.019910855436338644;0.6323136522411298;0.0037660836166606773;0.5545560258343518;0.0059551145884960775;0.48279743869471464;0.0038786680455204364;0.08395612239837646;0.004860457326801985
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47659562457946114;0.0016754991129760183;0.9395023799848243;0.01994544826518998;0.6323092130173089;0.0037228690314976714;0.5545483459447963;0.005950970969054597;0.48254876381250167;0.003957774228464772;0.0860672950744629;0.004098597989332921
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.47656511390442075;0.0016709283397275286;0.939471496723552;0.01992514283264498;0.6322754297949038;0.0037092370972067784;0.554555375741856;0.0059489491711594575;0.4824902522013691;0.0039526333722965075;0.08549487590789795;0.004995462570421827
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4765891609930347;0.0016896164830868404;0.9395332632460967;0.0198953383387902;0.6323107176801839;0.003704193108119592;0.5545555476229039;0.005948884221582416;0.4825341353748188;0.003982113160388739;0.08533215522766113;0.005022639422524165
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47658181520925275;0.0016919711139247332;0.9395332632460967;0.0198953383387902;0.6323041850708486;0.0036996682175588153;0.5545558823271919;0.005949130872536256;0.4825195069371359;0.0039880485967270195;0.08511979579925537;0.0046982715230366595
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.4770565079791208;0.0014223024633814784;0.9278597242036094;0.019027389481325704;0.6300606959220778;0.0037513604974382963;0.5545520110312155;0.005761963574607236;0.48399696630551087;0.003335716460752316;0.09508488178253174;0.004991475025718718
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4800913344072385;0.0030930110739360514;0.8866022806129971;0.02531557158950453;0.6227274994038103;0.0046477826336931115;0.5545497309705488;0.00585304269710963;0.49132555897235236;0.006408565067454287;0.1268453359603882;0.004611638071047696
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.48832937935030934;0.002798497167600711;0.7961504524936492;0.02264107967399428;0.6052195633084235;0.006173197036269217;0.5542912103706399;0.006085735804470038;0.5082209423426879;0.004697171116486241;0.19075460433959962;0.0042027891974507755
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.49658457238001724;0.002907160086337188;0.6967741627909237;0.02388654178475273;0.5797130037036815;0.008188923340533479;0.5541711052950944;0.006046435025245296;0.5217371694458773;0.003916866761547358;0.2567643404006958;0.005540566087456787
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.50505174397396;0.004067228677400874;0.5988176163690629;0.031185931397797448;0.5475556243607533;0.012566362884512454;0.5540542518453917;0.005983532165997977;0.5319036768835937;0.004404735127844352;0.33596277236938477;0.0038227545404505244
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5193798271385579;0.004977263767312182;0.49690806017840394;0.03799177882500887;0.5070407358110096;0.01845809066988568;0.5539617200197802;0.0059506779353271635;0.5436499742863005;0.0037210816333611996;0.4079387664794922;0.00452559245922797
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5276632945874438;0.005653366202175175;0.40241331853276;0.022896354785010224;0.4562680870224808;0.01552783472163106;0.5538381101741255;0.005890335554363989;0.5463267965163564;0.004186992607511982;0.47711634635925293;0.00351083551107677
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.5394367034761652;0.006888977510011696;0.2995156600732159;0.02924169757582975;0.38434512693467016;0.024304790890453596;0.5537947599082094;0.005852714975418965;0.5470581948649113;0.0040032246991651465;0.5466630935668946;0.002935488358911931
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5808972379360571;0.01260916150639928;0.19603359381808452;0.02019525692443419;0.29241331577508894;0.020929988021234015;0.553716923784996;0.005826866451208882;0.5519147206372785;0.0028541711604333376;0.6139092683792114;0.0032000916000393025
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.6194295723667407;0.012060675632100776;0.09264289968174699;0.02380909170525286;0.15993016354647735;0.035134994041184725;0.5536429021596325;0.005827844257721066;0.5431086600436666;0.003914768414033585;0.6835158824920654;0.0015521838831717098
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5536264774494329;0.005080779279758086;0.5263157912754517;3.079310737632568e-05;0.0476226806640625;0.0006663627656422244
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5536264774494329;0.005080779279758086;0.5263157912754517;3.079310737632568e-05;0.04721288681030274;0.00042009147693332734
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5536264774494329;0.005080779279758086;0.5263157912754517;3.079310737632568e-05;0.05998990535736084;0.006602331719401586
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5536264774494329;0.005080779279758086;0.5263157912754517;3.079310737632568e-05;0.06148245334625244;0.004222026792980007
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.6999749446530524;0.11024642195880584;0.026928754537856165;0.02714951000011911;0.04959498951289296;0.04807522195573759;0.5534705538952123;0.005685821752829546;0.5317135178917112;0.004520364030665376;0.06763567924499511;0.0021374443774325367
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.567871277981288;0.07861692378569857;0.37210680860063067;0.2817547734758623;0.3628840485982137;0.21094525476105688;0.5536540051824245;0.005905281081109564;0.5349608063994206;0.01391344715269735;0.10124080181121826;0.0071075547027798875
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5621640065988688;0.07916167641355762;0.4022394893458946;0.3021421340686593;0.38082448348987896;0.20272842793303886;0.553740349385711;0.005689853258842554;0.5315376835144674;0.022616785254393566;0.14574120044708253;0.012794418018959355
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.512113969078846;0.021957718679580622;0.5584848113279688;0.19843892759129933;0.5140858114371076;0.07856473347848335;0.5536811620673472;0.005768717775377701;0.5304706141924045;0.021748865363934656;0.24952478408813478;0.04096387944070012
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5529133656454281;0.06984721871670632;0.433023598091588;0.31992956574839587;0.39203642326728083;0.2160527987592993;0.5536373853371499;0.005810159706462945;0.5284951974135159;0.023196099887681797;0.28383376598358157;0.033170572061207305
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5029837842160871;0.016044230978989292;0.6561731434430708;0.13128410023144393;0.5608828341321056;0.05093552116928285;0.5536379178318446;0.005780840067707734;0.5256280043712861;0.014842412751960736;0.4401612997055054;0.06518235770860074
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4936691645513013;0.04651086643729166;0.8229816754231216;0.2579340257146858;0.5761494728090432;0.14607632473747068;0.5535957068781032;0.005778521049163929;0.4917780178122464;0.021869089572141585;0.5051545381546021;0.10844120824937466
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5607182076558571;0.059754031364134826;0.33893023395953537;0.2364049934402137;0.36159142743828065;0.17842170753226552;0.5535884464063952;0.005771903997369596;0.5399788226780025;0.010039483494621582;0.5576801538467407;0.04531666314941505
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5166318062167209;0.04611464259071721;0.5886147651165412;0.26659541134257314;0.4999714982165811;0.1609081142125056;0.5536048896217652;0.005796654440108042;0.5225131292207332;0.020200158754728838;0.6937360763549805;0.06510867050985424
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5413324292038295;0.05661587915626001;0.43125582457926204;0.269206015353139;0.4172341931812551;0.1763882365042276;0.5535816255669752;0.005818650493286772;0.5330735218388433;0.021002296527977544;0.7508730411529541;0.0364925948249845
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.519785072824508;0.03618918532715088;0.5430176655305619;0.21641609926969851;0.4976968676172734;0.11915599019165138;0.5535796207014874;0.0058101445287347215;0.5312158600250436;0.018827351579934606;0.8181911706924438;0.045411098924205716
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.587057383369344;0.01762146039442034;0.3558134521345683;0.033820094073726104;0.4418083609316863;0.025155497050033993;0.6079941344734305;0.012254339774426058;0.5757289142742315;0.008439099363479786;0.22956600189208984;0.021358710375701195
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.535032482582438;0.005267416076738636;0.6790786166358471;0.027566319748037936;0.5982199495973287;0.010239014941449923;0.6096120384604692;0.008478997785405664;0.5683126686592324;0.005711169353979802;0.5155713796615601;0.07973322190863832
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5332949040106434;0.005144814690093224;0.695075278306907;0.027485521571724587;0.6032484824114259;0.009675531617600774;0.6098423249429201;0.00868467041017395;0.5672887593261906;0.005642221025193049;0.6300686836242676;0.14970333314974352
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5330426084643748;0.005063466312275855;0.6973295847531464;0.027574710084231086;0.6039342376271442;0.009602100078541908;0.6101591379561302;0.008391437164430504;0.5671278443720803;0.005561091950771917;0.6682828903198242;0.1258021255804392
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5331053624012402;0.005089749992988616;0.6975766699129529;0.027512627595108505;0.6040686113363591;0.009595296962134195;0.610150912729827;0.008411117774790866;0.5672156149981775;0.005587912398052467;0.6896090507507324;0.12459805853751908
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.533008770939205;0.005089742786620329;0.6977310766845012;0.027414233588042666;0.6040667715231235;0.00956064329253966;0.6101579331431248;0.008407066847423653;0.5671132180739964;0.0055963438061078195;0.8579654693603516;0.20773429534266197
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5332827190367546;0.004980240620432758;0.6972987014918741;0.027756509671681747;0.6040735385266521;0.009644044457460718;0.6102593814345757;0.008476786998212792;0.5674057846880546;0.005433260768255052;0.8510605812072753;0.1803579372584399
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5379313214916157;0.006033140378839818;0.672222809142971;0.028070795454352482;0.5972799664969763;0.00963246988365749;0.6112341982736658;0.008447399641036156;0.5710042797968887;0.005897507516709974;0.78206787109375;0.15282340551373236
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5477679962380437;0.0058068224753853636;0.6157099688955311;0.030833024849601556;0.5793273283500231;0.012490559876096052;0.6108902144787673;0.007112407068251041;0.5770164307502127;0.005260538788872703;0.9244969367980957;0.16615376725219633
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5581359378147659;0.006617532317406973;0.5406371372217956;0.03608858454590958;0.5485974544436416;0.018037176390406678;0.6097310788540291;0.00719041659984651;0.5795470071162203;0.006019096244531827;0.8431567668914794;0.05599583690614309
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5748276341237274;0.00953597441414667;0.45274946838646735;0.031989885205036844;0.5058212212557132;0.019634290130219837;0.6074478706625769;0.00851709092026332;0.5819605730975564;0.006676215677669249;0.9622247695922852;0.05582962771660857
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5879505316625078;0.012133117624394668;0.370110704906863;0.033330979170971706;0.4533937484220251;0.025651416669711435;0.6055522877836591;0.00940201072725157;0.5786984250754829;0.008192551546644444;1.1024101734161378;0.024326055935613926
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.6098974616368181;0.012465570061791179;0.2766637820677235;0.027674430616145378;0.37985999971693934;0.0259224244883477;0.6034276610353462;0.009467674168322669;0.5735055008659813;0.006639899516055448;1.2480983495712281;0.045356733335706764
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.6368896322826529;0.01594387612857306;0.19081362662165727;0.027704246878325064;0.292505257519747;0.03229139452353149;0.6008816684094315;0.008737421846363268;0.5650358836410805;0.006439843337077415;1.4039883136749267;0.03221952915836485
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6578879416224783;0.024573356172248585;0.10150474614416904;0.026260657364796866;0.17460497849317597;0.03971774421234118;0.5979813241349361;0.008864459553645591;0.5495301954318194;0.007134644679588193;1.5781272649765015;0.036826528560452695
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5963870157772881;0.037561372020697856;0.5263157912754517;3.079310737632568e-05;0.05725088119506836;0.0008377133578347174
