Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.5462090436665354;0.024995131254503127;0.14742916634645584;0.035023303848383876;0.23042298946777012;0.044961780347518625;0.56769549689629;0.018467092194228363;0.5386911906636805;0.008360899648662863;0.10863099098205567;0.013940254130621325
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.4787557015499975;0.0058463339226405165;0.9655673471536007;0.027155461342275002;0.6399510761315945;0.006477345516023022;0.5468567643069164;0.02523333336321155;0.48547387151777077;0.011617869451266253;0.03770158290863037;0.0060547753650001465
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.47900543376473903;0.006288400216805385;0.9691807363965385;0.02029880119063125;0.6410052417016154;0.004724276955119526;0.5472302355808566;0.024649269596820223;0.48576638678145534;0.012492085104237192;0.05611484050750733;0.017964932173803502
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.47883671090287294;0.006412069872520592;0.9685013046485459;0.020499085291325166;0.6407057587304616;0.005052485015311361;0.5449734571427634;0.0277617237087583;0.48545918959011536;0.012705608314528341;0.07271151542663574;0.0190368553884505
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.47889534167480263;0.00650170470831329;0.9690263010205491;0.019996994969815194;0.6408748001248706;0.00498150965280322;0.5451535602873325;0.027690708610630863;0.4855469516578169;0.012879152482594053;0.031460928916931155;0.005070965153991375
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.4791840653576175;0.00655412037629254;0.9751411867524824;0.013739246840398667;0.6424986564769536;0.0038926780282992637;0.5481409716142271;0.02322924212664753;0.4858687794264386;0.013021903770181545;0.030740189552307128;0.0019174258221387591
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.4815483268273236;0.007548682532075473;0.9384541893205892;0.01792833285000773;0.6363519600790425;0.004983549375723103;0.5481164708374019;0.015459783924551086;0.4918516071768309;0.014552594541875364;0.03910267353057861;0.0008697685195618647
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.4874750611054095;0.016306384957856548;0.8831469023011511;0.04015601174277668;0.62743144266319;0.01020464045126401;0.5582164011626761;0.02320496291653167;0.5030852352869839;0.02708752472700298;0.05709691047668457;0.0023772638423325792
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.4924605253865659;0.01928253115291643;0.7957838675149091;0.040134751316270145;0.6075303448163383;0.014138081077569807;0.5542855339473556;0.023010735946837935;0.5129152972163904;0.029472393056827032;0.08561584949493409;0.00883850772509656
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.5019686098958727;0.023246984724838868;0.7070935390005342;0.05097252165386769;0.5855502752033727;0.01821449198717701;0.5529092843680161;0.023044614583694382;0.5264754502850074;0.029843478864829708;0.12555351257324218;0.019740852272010792
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.5082389000670066;0.016259718939827732;0.6266464096373319;0.05777821708855804;0.5598710335060517;0.02573010562002765;0.5489433121579215;0.020570044873621383;0.5352529215581108;0.019528696283641817;0.1243511438369751;0.013179228018809368
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.5189361096223681;0.013073014372251817;0.5323043680316009;0.06180747683286407;0.5238000972727622;0.032091812648231334;0.548053666973247;0.02002428791185056;0.5446297116000409;0.01332274284416175;0.1581094741821289;0.013881474769785863
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.5237687289040701;0.0143368142754183;0.44373577048254365;0.05935290091645432;0.47851251377966963;0.036146825602182464;0.5478361401437265;0.01990225808959479;0.545493011941615;0.012105436442193087;0.22335073947906495;0.05946990696834455
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.5237057958913028;0.01710756453758847;0.34704685846007804;0.05801007308778052;0.41508737848765753;0.04332764181346872;0.5455775290153471;0.020038147640239697;0.5415728473944779;0.011378948528535186;0.1758178472518921;0.01054070342105766
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.5227670258541739;0.024717637197048142;0.24248282923091619;0.05423335884654316;0.3284398479086622;0.052200905051228534;0.5434289517030144;0.020110757022516676;0.537052927600338;0.011869408532735597;0.23008532524108888;0.03741061180165115
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.522562071573722;0.04111846662509307;0.13924626535653242;0.04260907736244224;0.21735236939835248;0.0555206158201841;0.5416516712898642;0.020526178225767792;0.5332203946053694;0.010833471314076547;0.24755406379699707;0.021124527605823794
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5319606310818434;0.03570841812366444;0.5263157912754517;3.079310737632568e-05;0.04868614673614502;0.021248220824905312
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.4382011384020704;0.14676850771584524;0.6418404593034133;0.288205314266453;0.5063005724452249;0.18528405195971148;0.5358744303607006;0.03368556618456869;0.5057335965724653;0.021499363867973707;0.04994654655456543;0.017749647102589926
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.4774035056448428;0.007722516916068079;0.9315351850831274;0.07611837038790537;0.6301665742416136;0.01906850671055547;0.5415842023313252;0.03764409796900459;0.4841429682552846;0.014548448750079605;0.026960039138793947;0.0006316622365132928
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.47852531243894303;0.00669876279595805;0.9671125209074626;0.025401037172018585;0.6400616150683635;0.005105818194660618;0.5420451010407585;0.03161943304015218;0.4848012672074032;0.013661745106314899;0.026906752586364747;0.0009287027346022257
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.4783887140416006;0.006635521796653345;0.9668345906256383;0.02471825530611497;0.6398783324286222;0.004446424009436249;0.5420698451487832;0.030013418234263924;0.48452332903102785;0.01357640026398553;0.027529454231262206;0.001289958950763984
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.4814612506041035;0.008998120405281222;0.9197107385456853;0.039014766615651154;0.6315833749986168;0.007892562463932414;0.5493058742562293;0.02682929697370267;0.4920126462276775;0.017114489689203;0.03837707042694092;0.0027415550098531926
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.4834394956842892;0.01321963625187804;0.872461246226836;0.03353268688164213;0.6216334096493498;0.009028629969991427;0.5579733744546761;0.02153634606424709;0.496854413046829;0.022924755634215675;0.05301907062530518;0.0024284530943072444
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.4961039391853105;0.01894394628809312;0.7803120210543939;0.04741199657893571;0.6053962219028497;0.013299756715737028;0.5727561323169876;0.021703237214052172;0.5183866281744266;0.028654055883386483;0.08735146522521972;0.015902410231306827
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.5105676175761962;0.019954866104764882;0.7068461010526244;0.053350599339924684;0.5912308345533837;0.015698099920030115;0.5757018718629153;0.021632575637985606;0.5378856787488104;0.025625612519789814;0.13623316287994386;0.040879682632661445
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.5205554085908122;0.01856496973435782;0.6256285682848072;0.05833711856676652;0.5663651803260819;0.02153455270901371;0.5746279177454101;0.020864080692370484;0.5480230298723096;0.019633263049329004;0.11056180000305176;0.013210802939119979
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.5271456595034627;0.016555421986859817;0.5417541692402719;0.052208888336133616;0.5327379892271076;0.023056583131153406;0.5725646484448677;0.02065210148466409;0.5517680917850271;0.01436067051804499;0.1570868730545044;0.0420929676251427
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.5305956320983078;0.01521301341032065;0.44123563747189376;0.059836702795763315;0.4796375027988418;0.03482837250498791;0.5714203599161818;0.019316546222302996;0.5501446154896863;0.011317044248012557;0.21472721099853515;0.06272434131242256
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.5353554034809301;0.016860319447755383;0.3488388503989651;0.06601780842900973;0.4191364746570353;0.049884348485609444;0.5696614427881791;0.019012197184323707;0.5484186524070103;0.011560872115757384;0.18187286853790283;0.02195030190151158
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.5410004273598175;0.021217000734783147;0.25702853064136305;0.05653775278844839;0.3455785252979702;0.053958324077949205;0.5685157269789871;0.018752509181917093;0.5456395701871029;0.011826450124824568;0.1964818239212036;0.03507841552780678
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.5460716619002982;0.0249230735416963;0.1475218447347138;0.03487113441715331;0.23055065260873966;0.04477989526368518;0.5676826896938427;0.018488226355584163;0.5386765622259977;0.008360629107490136;0.17834510803222656;0.014287401392986518
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.47728228445178206;0.00302183821873871;0.9798031480521997;0.011282934888857819;0.6418593342034025;0.0032788224597471677;0.5042528787530707;0.016824227613309786;0.4820807201342162;0.006281565984781967;0.036167311668396;0.006597694520539602
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.47734398010372214;0.003022564526743053;0.9796796150071103;0.010892932497259807;0.6418900015195642;0.003230883191812388;0.5042535137907371;0.016817983649182234;0.48221237607336187;0.006278470541197439;0.037529397010803225;0.005400556158712018
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.4773505064598108;0.003034755044170566;0.9796487317458379;0.010850517344147069;0.6418894396627544;0.00324151261840424;0.5042506549870247;0.016811423002197526;0.4822270045110447;0.006301620273349919;0.038754940032958984;0.001889270700046379
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.47734144637730785;0.003024382537472844;0.9795560914968341;0.010804146415404675;0.6418613689666187;0.003208160266449434;0.5042552642372937;0.016814705392220453;0.48221237821296076;0.006284089563395761;0.04609625339508057;0.014665804805693268
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47735705321331584;0.0030230597039112065;0.979617858019379;0.010848367184841235;0.6418886690116059;0.0032204690998380403;0.5042558565008004;0.016814987158771798;0.4822416350883265;0.006280340030845921;0.03956151008605957;0.014374831718503496
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.4799716715658885;0.003991549585327792;0.9587108817585859;0.01137096047594847;0.6396464964373731;0.0033737758571690396;0.5106708190801832;0.016907599979350867;0.48831216927684895;0.008000545986008079;0.029927968978881836;0.0008397884795470307
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.4832161677202588;0.007707581043316855;0.9161566749130092;0.014339134212805827;0.6326306118125273;0.006819280000806561;0.5199764561861466;0.022838567560391262;0.49590413587034987;0.014184342224686399;0.0350175142288208;0.0014681958866958446
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.4920697478461675;0.014380690214474268;0.8279281937001197;0.037776839716753365;0.6169194051248124;0.016949456011256078;0.5385744265585094;0.03001878264905992;0.5132090748434263;0.022811511493886164;0.04890761375427246;0.0024845841295598127
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5013425229428843;0.01354170106377266;0.747605693885572;0.053101007779659926;0.5995479834080496;0.022070467411965545;0.5568335054048478;0.026301570150705132;0.5281295335426204;0.01891312031646566;0.06184301376342773;0.004214174981218819
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.5137430623360492;0.01490946267467429;0.6538509777283916;0.05866480862295856;0.5743850452923253;0.026462980597092817;0.5698290971497219;0.024764521622861302;0.5428452925358038;0.017763251505406523;0.07419893741607667;0.00914446682801192
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.5245502894843528;0.015941130300096168;0.5671663735347137;0.04761722533858338;0.5442562439466226;0.02738973797501162;0.5758261027143192;0.02406437138540969;0.5516218844337589;0.01627883007671779;0.09704124927520752;0.023288694820562218
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.5349875441397061;0.01910782114488872;0.4670796162657055;0.04757144531466189;0.49764032841725214;0.032007737010474484;0.5766096697930286;0.022935154633305345;0.5553520397609366;0.016449316704082402;0.0946169376373291;0.01606758663797398
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.5454080803503032;0.024373916208528308;0.36659195822378626;0.05772625720031391;0.43571425211726095;0.04538368000125772;0.5760378379501832;0.021330807878495926;0.5548839169174918;0.015852676869512992;0.09550063610076905;0.006957223180499356
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.5544349334438723;0.025068685632461528;0.274287430007317;0.04408253273209733;0.36487044706610294;0.04282470020020999;0.5747462521149076;0.01968466369615105;0.5516512611266632;0.01201363912654838;0.08959765434265136;0.007177531030189739
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.5656185963686348;0.042926039458444455;0.14242528663079926;0.040616266560970685;0.22437603001930911;0.05438037716354991;0.5736560909819965;0.01888198223501829;0.5414555588619491;0.00931409671617619;0.14136736392974852;0.02435712917549262
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5398612209167446;0.03172176286245233;0.5263157912754517;3.079310737632568e-05;0.037591290473937986;0.0007343010699615819
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5398612209167446;0.03172176286245233;0.5263157912754517;3.079310737632568e-05;0.030181026458740233;0.006145587088212685
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5398612209167446;0.03172176286245233;0.5263157912754517;3.079310737632568e-05;0.02405061721801758;0.0001465718699086573
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.23281223834714737;0.23421987427503638;0.27589942373493526;0.3285301543195719;0.24003324230305867;0.25959883752674007;0.5324148209474912;0.03457983256744278;0.5132529216436947;0.01880705932525711;0.02513577938079834;0.0010416853553115316
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.496257867541646;0.06281518288677657;0.6971451909928048;0.32148399888447626;0.5222005098715428;0.17346052700701006;0.5290791461810566;0.03668155689490153;0.4975427669447033;0.02571389048557127;0.025951957702636717;0.0009542475300927844
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.480296052823325;0.00876907449329372;0.6646336886704102;0.21421847794144838;0.5422424229786321;0.08348072896500726;0.5140650372311591;0.01783119615833221;0.5002925366596737;0.01522847019779858;0.03253295421600342;0.0021380548250774884
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.48732772001188146;0.029310818048251915;0.6207517780997154;0.24765878477887807;0.5209890360061264;0.11073275178900648;0.5243225456658183;0.02366761879201612;0.5090840030491852;0.022683860012837547;0.03511500358581543;0.0015134701693869765
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.5023626420796291;0.02837772120359967;0.5208459153144553;0.24760839465866663;0.4810413116402086;0.12048150463444057;0.5430708731056771;0.030405694101260067;0.5252041605270875;0.024509127974130154;0.048364782333374025;0.002852975118524857
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.507531354283256;0.02329871895989675;0.577874722465413;0.22134638958544875;0.5186316342230979;0.0975999192641018;0.5574845924124644;0.026442455684170415;0.530674885978635;0.019235704274218047;0.07429292201995849;0.023190418958255958
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5081818076257091;0.024391853886255456;0.6188147902503098;0.22715704398124567;0.5353178767646527;0.1280126075348788;0.5689593231261114;0.024973829742000585;0.5384573346434525;0.01730886376659012;0.09619977474212646;0.022400950761934452
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.524869708750432;0.021401596061439616;0.5936648600737499;0.23576088707801104;0.527795182012791;0.12374880555044601;0.5746537804132122;0.024436731080519445;0.5475846174991974;0.012648339621602283;0.10019412040710449;0.030284789418092446
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.538948173859224;0.051727773215110406;0.5828493875121783;0.27171227761540967;0.5056524685928624;0.16872590713483118;0.5765479494313839;0.02331519741309586;0.5432695364849968;0.015533029565855434;0.08483455181121827;0.00888962236052384
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.5490203314222272;0.04493075539284545;0.34835020073643086;0.21323303206221636;0.38588287807759836;0.15088636827193994;0.5764375411420251;0.022030188922279592;0.5496032327798874;0.012636944651516942;0.08803343772888184;0.007960668750184642
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.5491522246131169;0.03829167131607218;0.3018323051308167;0.20703406153917894;0.3495015033025;0.15435236119242537;0.5755440890836421;0.020621806020234147;0.5481256642919686;0.01379942934775729;0.11929886341094971;0.016822346820168504
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.5426196026912471;0.031251086590402426;0.4118394447992455;0.251693050797941;0.41054362116075876;0.1922464245477122;0.5741999872837917;0.019331577523598056;0.5448928779856069;0.014825685200312196;0.1414165496826172;0.025952146319858118
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.4785009151997908;0.007342175280458264;0.9709414922860498;0.021167459773932702;0.6409123851103024;0.005381164296199183;0.5248305215475233;0.031974227326371875;0.48458182352536916;0.014860250162398217;0.02574150562286377;0.0006573288609606117
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4785009151997908;0.007342175280458264;0.9709414922860498;0.021167459773932702;0.6409123851103024;0.005381164296199183;0.5248306588589096;0.03197295637779139;0.48458182352536916;0.014860250162398217;0.02582981586456299;0.0006922936551962197
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.4785009151997908;0.007342175280458264;0.9709414922860498;0.021167459773932702;0.6409123851103024;0.005381164296199183;0.5248304528746052;0.03197304682622245;0.48458182352536916;0.014860250162398217;0.026159834861755372;0.0008446874369075007
