Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.4675751595848457;0.010677350408434705;0.8703703703703705;0.1182837953458825;0.6050949540696077;0.028975998033633852;0.4971175185185185;0.03927855858260244;0.46759649122807023;0.021238948930618944;0.036143708229064944;0.007015466443785386
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5045818480781831;0.09527906571736133;0.6863703703703703;0.27830842154600594;0.527079423917152;0.13198175614339233;0.4992799259259259;0.037276878501097045;0.48954385964912284;0.04495257238729669;0.060361170768737794;0.01358643690341677
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4689527276260912;0.003731384470475102;0.9747407407407408;0.020746560030193418;0.6332211698420953;0.007762098803386667;0.49595804938271615;0.03701417448931472;0.4652807017543859;0.006508488195451799;0.08295996189117431;0.030772568947128005
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.4644293137152992;0.004985617344046012;0.8974074074074073;0.0848767362511834;0.6109350143689849;0.024298903315950766;0.4949885061728395;0.036995060961536236;0.4617192982456141;0.0075617087901901706;0.051912546157836914;0.01664796705537467
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5127534046576209;0.11438813505383154;0.5821851851851851;0.25708300634937953;0.4898182777572345;0.12224305402813136;0.4963287037037037;0.03588819892928028;0.4935087719298246;0.042367531137361365;0.05354886054992676;0.0060961057769418825
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5254808679625025;0.11621308362598799;0.712;0.338250732887661;0.515698308664851;0.1784129389691754;0.4999998271604939;0.03112546940389107;0.4871929824561404;0.03938922738802978;0.06181304454803467;0.005362560328899177
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5388046369287449;0.10754056948981881;0.40740740740740733;0.3276696620186364;0.3740961418961056;0.17044521988944739;0.49689064197530863;0.031639274142919414;0.5093333333333334;0.04204907069071326;0.08964369297027588;0.04134998122679442
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4720109058120518;0.003852121173991693;0.974851851851852;0.011679827967239381;0.6360399509750694;0.005356094817171733;0.5650311851851852;0.056559395785149257;0.47154385964912277;0.007582439091694392;0.040455985069274905;0.0171226375363812
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4719917325854097;0.003839854764553759;0.9747777777777777;0.011752418541040229;0.6360066042591331;0.0053575728164265545;0.5650304074074073;0.0565544273244958;0.47150877192982454;0.007556171104504043;0.03530755043029785;0.006935941725274476
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4719917325854097;0.003839854764553759;0.9747777777777777;0.011752418541040229;0.6360066042591331;0.0053575728164265545;0.5650303333333333;0.05655451166141332;0.47150877192982454;0.007556171104504043;0.026881933212280273;0.013694564235458829
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4719917325854097;0.003839854764553759;0.9747777777777777;0.011752418541040229;0.6360066042591331;0.0053575728164265545;0.5650311111111112;0.0565547685966145;0.47150877192982454;0.007556171104504043;0.01924746036529541;0.0004544368450600629
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4719917325854097;0.003839854764553759;0.9747777777777777;0.011752418541040229;0.6360066042591331;0.0053575728164265545;0.5650310000000001;0.056554722352516414;0.47150877192982454;0.007556171104504043;0.019332194328308107;0.0004637319624223271
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47230464771235176;0.006953353937425071;0.9507407407407408;0.01730386859383639;0.6310618192375748;0.008927203193265645;0.5623692962962962;0.054040596682696104;0.4734385964912281;0.01342654399754707;0.021901965141296387;0.0004251042076753089
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.47465696016094805;0.011159828093249911;0.912814814814815;0.031795039773269876;0.6242111258779646;0.009560536043485104;0.5550353580246915;0.05086052312582744;0.4793684210526316;0.021333535317603368;0.02759983539581299;0.004332490155763697
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.47622353251381916;0.014726255694427969;0.8421851851851851;0.04382138894357136;0.607766743312866;0.014042157677648959;0.5436380370370371;0.05172290685378014;0.4853508771929825;0.025099279633169408;0.03568768501281738;0.004007843015787204
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.48059326952221626;0.021439723414367805;0.7362592592592593;0.05186440324279399;0.5804753549617832;0.02107783829449322;0.5342587407407408;0.048977601977190185;0.4964736842105264;0.031500824418706434;0.04045760631561279;0.005289343044661127
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.48680938936152973;0.029669537005561766;0.6278888888888889;0.07044499941363355;0.5462626108544824;0.034046394582800614;0.5253765925925926;0.04585701698043776;0.5080877192982456;0.03781338327163443;0.056379389762878415;0.01933179571064325
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.49114456917247484;0.039418899193204036;0.5287037037037037;0.07541021787675381;0.5059663796779061;0.04326440003654341;0.5183047530864198;0.04487170338016957;0.5143859649122807;0.041735437245443215;0.07551546096801758;0.018478155511656956
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.496861224892858;0.048224005065894034;0.4371111111111111;0.07423109283873519;0.4607731760057402;0.046574474358343325;0.5127825925925925;0.04264491714708729;0.5199122807017542;0.03989261130908274;0.0641141653060913;0.020713924896434345
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.5047683972819377;0.05578764462560119;0.3360740740740741;0.061554218463884244;0.3995075916000517;0.051031304764905173;0.5083372592592592;0.039799786083089914;0.5261929824561402;0.03598921301404447;0.05445077419281006;0.002990693348810472
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5206317820742186;0.06686523470867435;0.2258888888888889;0.051298489055954355;0.3122401331765442;0.05705433979878689;0.5056314074074074;0.038761942203536924;0.5341052631578946;0.02808390015347052;0.06247854232788086;0.006104232144393823
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.5993549431011237;0.09653140484634239;0.11885185185185185;0.042691495476361925;0.1940595602678523;0.05707231165458031;0.5020998518518519;0.03787054188701337;0.5422631578947368;0.01751162828720713;0.06632864475250244;0.010306086235739025
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4431236666666667;0.04575480053180963;0.5263157894736842;0.0;0.026210618019104005;0.0027067743713253736
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4431236666666667;0.04575480053180963;0.5263157894736842;0.0;0.029657411575317382;0.005850302608340484
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4431236666666667;0.04575480053180963;0.5263157894736842;0.0;0.025093841552734374;0.0032602979762736263
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4431236666666667;0.04575480053180963;0.5263157894736842;0.0;0.04178266525268555;0.011490318289443665
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.4641039734444127;0.07614892021701529;0.4571481481481481;0.2504103655322215;0.4142044825807868;0.135491899213072;0.4635407901234568;0.03606871835287414;0.47349122807017546;0.04169142016333165;0.03557817935943604;0.01963467904716828
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.46349631435330785;0.04047550211942885;0.5312962962962963;0.20931629835538762;0.47084999541026634;0.1013909347064023;0.4802897777777777;0.03553718323452881;0.4797543859649124;0.04147423338016202;0.021607613563537596;0.000414408094618817
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4758379841615811;0.07495574852960658;0.4095925925925926;0.2556391409201071;0.39031761166228185;0.14118813862705662;0.47452209876543217;0.04163537129447553;0.4891929824561404;0.041948920264499534;0.02452960014343262;0.00043201932314905717
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.4837624151032013;0.054560509357025375;0.4895185185185184;0.28493288743656026;0.43610470257611417;0.1448101116026313;0.48406769135802474;0.03728591150853025;0.4944912280701753;0.03608872142507468;0.030941152572631837;0.0008554842763800149
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.4587809775422418;0.010011641463705543;0.8105925925925928;0.2666039638215779;0.5578211633044186;0.14939755438584693;0.489611962962963;0.03263795533325376;0.4624385964912281;0.02018511590945764;0.03677349090576172;0.004904056394894289
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4718926464320944;0.03583148552129306;0.6052592592592593;0.3120577221410709;0.483745371969877;0.14350548766521548;0.49222767901234565;0.034628889084522566;0.4806140350877193;0.03928831719820993;0.04384469985961914;0.002332110045492067
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.46992501908076234;0.004125016414239911;0.9804444444444445;0.021322399461431787;0.6353110778235955;0.008255419631004507;0.4926028641975309;0.03460770477227049;0.4669824561403509;0.007307096522392834;0.046926331520080564;0.008663001642313541
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5457373014991803;0.16690083622042404;0.7511851851851852;0.3557366359876551;0.5115811791060441;0.2117451656446841;0.49708148148148146;0.0339342997936811;0.4742105263157895;0.03596405647248784;0.0924140453338623;0.026325939659479842
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4772104374240114;0.02963482389286782;0.5816296296296296;0.2619237786907126;0.49117278498194406;0.11204118761061685;0.49760483950617285;0.03532261551747371;0.4903157894736843;0.03869499392211086;0.08438279628753662;0.030903659430884738
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5363846973944251;0.15148704536772323;0.6267037037037038;0.41045531444695704;0.44640868099872744;0.23683982382703175;0.5009517283950617;0.03763251389536778;0.4849122807017544;0.0353091260131028;0.05780038833618164;0.005448930057273301
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4937313602532421;0.06919936972613035;0.5162592592592593;0.2928232775571073;0.4467707506647535;0.15497236355676958;0.4991245679012346;0.036874869628727526;0.4951228070175439;0.041186825207062495;0.06856846809387207;0.004152653594431988
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5113791659826703;0.03305822790876692;0.6884444444444444;0.09039128476872049;0.5849852801536918;0.04730338763870043;0.5617821481481482;0.06641832311169385;0.5410526315789473;0.03847716802492384;0.02736995220184326;0.0010148951513057455
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.4993135690562422;0.01839807390585957;0.8388518518518518;0.046404747049163454;0.6256761049151176;0.024149441819972296;0.5300753827160495;0.06663474567850529;0.5250350877192982;0.02908601036183635;0.03274710178375244;0.001642701736726835
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5005397224663286;0.016797153219028655;0.8392962962962963;0.04546375876198728;0.6267456589786723;0.0223761517666893;0.5324957407407408;0.06324476298783271;0.5269824561403509;0.026517333483388774;0.0335693359375;0.0012916887701982132
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5003983795002014;0.017006694157322266;0.8398888888888889;0.04513629717156022;0.6268174479735238;0.022584666415379463;0.5318504814814815;0.06509936949691875;0.5267719298245614;0.026872497414026315;0.03471152782440186;0.0013295774947414544
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5004347698057879;0.016992346596892492;0.8400000000000001;0.04519125642272486;0.626873441583747;0.02255755796807428;0.5320182592592593;0.06477175890225872;0.5268245614035088;0.026852818639441424;0.03466386795043945;0.0014157619196370444
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5005148385067445;0.016972305547878645;0.8404074074074075;0.044774224041807295;0.6270564687807976;0.022439705766870686;0.5318938765432099;0.06459350921417992;0.5269473684210526;0.026834788591153784;0.034953188896179196;0.0016696956242706093
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5002900028369398;0.017803190407460052;0.8347407407407408;0.04803970694199438;0.6252663723663336;0.024108520615527512;0.5310062839506173;0.06562868766292236;0.5266491228070176;0.028008094727556446;0.03606688976287842;0.001064312437943351
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.49808105196419683;0.022528795456766504;0.7722222222222223;0.05858364870633783;0.6050425765828084;0.031587955803979655;0.5286535802469136;0.06308143055973915;0.5235789473684211;0.03306011760124185;0.04242439270019531;0.0010704652912502278
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5000039369308565;0.02658712983401817;0.7048888888888889;0.06110882150593007;0.5846074868229733;0.0373825483508225;0.5331801481481482;0.05614503309772723;0.5269122807017543;0.03558232102763615;0.05183446407318115;0.0004503524664914155
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.49813296756790787;0.030715781188428763;0.6229259259259259;0.07187846967828532;0.5525811603695413;0.04407118388803823;0.5305473209876543;0.05222109416389697;0.5248070175438596;0.03628070175438596;0.06078352928161621;0.0010334891400124375
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.4924448379143408;0.038517729436672775;0.5468148148148149;0.06755056024416387;0.5172250056660015;0.047999760806895594;0.5239499629629629;0.05328280551607832;0.5188421052631579;0.03973962656291327;0.07019739151000977;0.0009801508346703252
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.47578542421889214;0.054639471484915374;0.4441111111111112;0.09690044811554352;0.45661318927643435;0.07344240418717896;0.5152051851851851;0.054991676551018;0.5076491228070176;0.044637605794118115;0.07910146713256835;0.000920956405358358
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.4681712091437252;0.07015472816940262;0.34096296296296297;0.09076691988194799;0.3912419290764072;0.08039339869083709;0.5110825308641975;0.05420919835126749;0.5072631578947369;0.043718383026662706;0.08780364990234375;0.0007701254607101641
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.4589925738444004;0.09149098846094064;0.23444444444444446;0.09756837847051808;0.3033337514040252;0.09910258089562375;0.5010273950617284;0.056600350006766144;0.510561403508772;0.04122126110251987;0.0974264144897461;0.00136750955499153
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.4597584513504048;0.11557732195740585;0.13077777777777777;0.06996578626932826;0.1977311765532107;0.08720079574514204;0.4920298148148148;0.05715968543348184;0.519140350877193;0.028033578116262923;0.10660421848297119;0.0013645013693924148
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4750922345679013;0.07413445439290882;0.5263157894736842;0.0;0.018254995346069336;9.023392027476121e-05
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.4658684708197544;0.2483737242468797;0.3519629629629629;0.23030492401312516;0.37852847760659336;0.20536653090950915;0.594785901234568;0.08351726672754192;0.5551754385964912;0.0564147488186563;0.023392558097839355;0.0039647918602002665
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.4941878344818086;0.041703350563421546;0.8898518518518518;0.17569897251765185;0.6205833202697908;0.05445830161910363;0.5468224320987655;0.1004349186188856;0.5008947368421053;0.03820361850146016;0.02221217155456543;0.002985683377168443
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.48412347789039273;0.01026576444265269;0.9718888888888889;0.011536843824551783;0.6462490905702777;0.010416416493244254;0.5661397530864198;0.099572644503966;0.4957894736842105;0.019949304786509886;0.0229290246963501;0.0025704942314983496
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.4837525210351152;0.01064851207416115;0.9737407407407407;0.010019802067431648;0.6463198243651292;0.010390469482619116;0.5680497160493828;0.09663129808189834;0.4949473684210526;0.02059200764134325;0.0201188325881958;0.0006319422874164898
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.48937419083422873;0.015312096179642944;0.9302222222222222;0.03562308402182967;0.6411218537739539;0.018233866929704117;0.5620695555555556;0.09116655037961166;0.506701754385965;0.028165168214005717;0.023458361625671387;0.0005496614382758163
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.4903356215865241;0.016761896181588763;0.8739259259259258;0.04227618384107781;0.6279263305545898;0.021528895675035593;0.5589402592592594;0.07047687474465406;0.5096842105263157;0.028884759512625088;0.03183701038360596;0.005250926265931548
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.4961694144279788;0.02397599406995826;0.7864444444444445;0.05465572509190926;0.6078993010098327;0.03021388428285336;0.5507006049382717;0.06354803582629301;0.5200526315789473;0.03686349003427273;0.04176931381225586;0.003885201141118217
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.4958797989981936;0.03247845122867491;0.7058518518518518;0.06053574259631447;0.5816068887886678;0.03719656956738615;0.5388729876543211;0.06188168708895598;0.5196140350877193;0.04465860375677303;0.04590475559234619;0.0028036476948275733
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.49367825174092994;0.04104415145088093;0.6074444444444446;0.07481416391356015;0.5430072608293584;0.04787738950546075;0.530204;0.06252795861581344;0.5177894736842106;0.048612461749692776;0.06047179698944092;0.00816419339912492
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.48743320059119216;0.05003369377012545;0.5111111111111113;0.08174586736511957;0.4967877739822019;0.057365826519470316;0.5218779135802469;0.06236064083047277;0.5130877192982457;0.05039347791321409;0.06566650867462158;0.0088656232644455
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.484105105677297;0.06182093672757169;0.42022222222222216;0.08984321047878799;0.4462741442873246;0.06922789411498469;0.5165233703703704;0.06457689233332237;0.5123333333333333;0.052770171326617515;0.08117928504943847;0.008977834226578997
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.4817615152689754;0.0705461724445233;0.33014814814814814;0.09105361028059411;0.3865065373934791;0.08144097350424896;0.5122105432098765;0.06483205223083345;0.5142456140350877;0.048890100435476216;0.08904561996459961;0.008487631925555591
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.47957744461673135;0.0798917386902376;0.22781481481481483;0.08461863937067152;0.3018328400889829;0.08758458799336609;0.5095547530864197;0.06479257811042989;0.5171754385964913;0.03859860042083809;0.09695847034454345;0.013057895414383137
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.4878075380020325;0.0898140906710231;0.14107407407407407;0.08001447914239013;0.2095692567564548;0.09665443199069855;0.5061686419753086;0.06487646633339347;0.524298245614035;0.027457149244397468;0.10882446765899659;0.010890294307892682
