Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5154083265028233;0.030871870895473195;0.7179593267735087;0.07923421594058938;0.5989899652227123;0.04486894173302536;0.5691157975953962;0.05939288923119057;0.5471748286801764;0.041227898535779225;0.054027771949768065;0.001638762923999349
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.5208758222856245;0.03549554506802104;0.624110416192707;0.08650522496228735;0.5661626558274512;0.05237462884269116;0.571601545577449;0.05619746086085246;0.5508901715641659;0.04036598899012879;0.06231789588928223;0.003275558638264596
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.5224754291573697;0.03483091742521029;0.5460111965409221;0.08281899715845989;0.5324274901795659;0.05495635238892586;0.5722928200223968;0.05461086602906051;0.5502612000941765;0.03592402598556673;0.06551191806793213;0.004151412540048975
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5326462206787725;0.04043420845009914;0.4420026750873055;0.06831766692037475;0.480636154798193;0.049742057213752834;0.5730124173078595;0.05343797937048802;0.5513728137257495;0.0331819939133656;0.0749253511428833;0.004118402001075006
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.535875364276094;0.04511852330618937;0.35646221992200144;0.06826152615274843;0.42433484433662105;0.05665027229235196;0.5726334123545861;0.0521633310131636;0.5478913675143671;0.029177785006645845;0.08291707038879395;0.0059466197654687285
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.5422598161103387;0.0745491254135064;0.21851492036237632;0.04964498179752606;0.3086502046404581;0.05635117957239588;0.5722862833432126;0.05062987489555313;0.5413674394812312;0.027831740126001696;0.09135940074920654;0.003505928112550642
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.545955107010865;0.12433298316798463;0.08918532836277145;0.03180680301407461;0.15024977817286989;0.04547867625415289;0.5720225004272035;0.04919098459414999;0.5305138683237776;0.01574456535494262;0.09450006484985352;0.008877507348464469
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5506334359741054;0.0531864607447093;0.5263157912754517;3.079310737632568e-05;0.02926473617553711;0.0019393437513282007
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5506334359741054;0.0531864607447093;0.5263157912754517;3.079310737632568e-05;0.0299044132232666;0.0018391010193321501
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5506334359741054;0.0531864607447093;0.5263157912754517;3.079310737632568e-05;0.02823636531829834;0.0011229979422965124
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5506334359741054;0.0531864607447093;0.5263157912754517;3.079310737632568e-05;0.02764604091644287;0.00045392937039370285
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.5008327465030943;0.045295740235308156;0.5112472852001957;0.2824237831125384;0.4675510575105066;0.16255836918595987;0.5536559690757741;0.05351923748400348;0.5323715023227914;0.03443575966131545;0.032703495025634764;0.0032318545187706433
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5171611302587029;0.053048497949733;0.6362302131164328;0.316036802552927;0.5127250649798507;0.15731663418050235;0.5666996001054334;0.04975618086266111;0.5210492777013657;0.030931172325028938;0.03435368537902832;0.0019881098557023784
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.5131213183827543;0.03529214263449345;0.6195463011502226;0.238708373503027;0.5305680232224518;0.1395195959347956;0.5712378533307756;0.04992342404244078;0.5362767987971689;0.03178568628773249;0.0383530855178833;0.0008442439136703042
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.5263535662846159;0.05673850877943168;0.6171506792315169;0.2890342548899076;0.5138851135817062;0.17668875652630608;0.5663676469344794;0.05325483824061989;0.5355163019035669;0.041078602739709986;0.04543759822845459;0.00224777145085521
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.49569876434477067;0.1081631172566898;0.38510512418045895;0.27539435778487875;0.38071923691719395;0.21156934443452335;0.5670185339203626;0.05536482287950941;0.5374180972238876;0.030279230252023406;0.0522519588470459;0.0016789673375886274
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5378739150409861;0.10858166173161939;0.4607761319206299;0.3726503341841693;0.38655083705851534;0.22859712343793995;0.5683861091248473;0.05421416350177884;0.5166180656776413;0.031093760135935768;0.05308301448822021;0.004842010666155483
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5062337097000864;0.09206063554678823;0.686809195603078;0.41348229805472225;0.47527032147221854;0.24834027627450708;0.5701217718786252;0.05271659307470081;0.49817031772102255;0.030411920480811733;0.052451062202453616;0.0022133409165322115
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5228973684215638;0.07002196355872438;0.46229420773422125;0.34325537866695366;0.40578451815740485;0.22841503970883625;0.5712050830376694;0.05094922371477274;0.5352240712065361;0.030067895236775572;0.062332677841186526;0.0021857629986817826
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5208782193489553;0.06575588865117041;0.5332619970361985;0.34159611781117877;0.4445630142296112;0.22153921552912234;0.5726341203290715;0.04974108864497982;0.5265497885092071;0.03413596807422064;0.06793615818023682;0.002762625994648964
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5246126136062508;0.04684368690351181;0.5193964806240191;0.33487646658548;0.439720432654057;0.24033578753409385;0.5718710228574564;0.049364182855773854;0.5382666963814161;0.030588764752125318;0.07194955348968506;0.004601974770680945
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5069579448181336;0.028818552106735375;0.694261253130041;0.17307650705183078;0.5756555299809566;0.06282065848744176;0.571513566651835;0.04898583491118945;0.5316264426352567;0.03345028668254546;0.07791342735290527;0.006364863075907066
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4829497424467747;0.008361953662842758;0.9734739101755722;0.013423841226410426;0.6455285762206062;0.007660177861500558;0.5113439400244327;0.023680015265274655;0.4934466546215807;0.016336432912802595;0.025017857551574707;0.000603431708132844
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4829421369228637;0.008352501511939501;0.9734739101755722;0.013423841226410426;0.6455218084533666;0.007649032057492296;0.5113452618760825;0.023681358463188206;0.49343202618389786;0.01631830053623352;0.025148344039916993;0.0007173698715609181
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4829323908571177;0.008355842843191632;0.9733503771304826;0.013429264215838083;0.6454860946838591;0.007661227587340512;0.5113452704595348;0.02368135602445459;0.49341739774621496;0.016323093017147343;0.025298500061035158;0.0006989931830873426
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.48293217385646675;0.008347656143534315;0.9733503771304826;0.01349020503183393;0.645485700985578;0.00765842457913422;0.5113456652983392;0.023681620713010137;0.49341739774621496;0.016309190793098116;0.025216293334960938;0.0007668900043259169
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.48293217385646675;0.008347656143534315;0.9733503771304826;0.01349020503183393;0.645485700985578;0.00765842457913422;0.5113469524478257;0.023678948035314822;0.49341739774621496;0.016309190793098116;0.02511448860168457;0.0007169825118578661
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.48855785774128047;0.008959235878927703;0.9546054579942833;0.015341283649960022;0.6462403678708072;0.008463911139454596;0.5146997057588003;0.024888898789281085;0.5048127645560551;0.01699098918103412;0.027562046051025392;0.0007240626478439306
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4941480036190802;0.01142223814129318;0.9097968684239582;0.031556646601545967;0.6402280494555137;0.013189606578575498;0.5229387516824376;0.03040410068016538;0.515740079129214;0.02027314654968956;0.030815863609313966;0.0005228495244449866
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5014333066624201;0.019673203632725383;0.8236684203731507;0.04753291029411218;0.6224155595192349;0.015651911019503115;0.5342904355443377;0.03794440634642414;0.5266964986662168;0.029936741914198015;0.03781235218048096;0.000936958669639084
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.50548027804643;0.023207377700334975;0.7279659897012573;0.04920905651011736;0.5950811171735075;0.011979406067438103;0.541531163963376;0.038594081397680044;0.5309825645797275;0.02901746584733158;0.045178985595703124;0.0016577034984191258
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5058407376200733;0.025370677508657333;0.6154661541767918;0.05996007301263264;0.5533407976915421;0.02547231225793184;0.545297441207666;0.03709036673768634;0.5309972165529984;0.027746549338593707;0.0516033411026001;0.0006278008258726705
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5059100512386852;0.028219990737088824;0.5046030552212544;0.0702964399814103;0.5024658942598199;0.03797485269150032;0.5479951361551556;0.03527943157467181;0.5305582307673807;0.025263930082943885;0.058158707618713376;0.0017657648442809862
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5064102557288241;0.031499878393366314;0.3998236059482744;0.06924530407559676;0.4430425766387386;0.04489137720546258;0.5499496595629464;0.03412667232442202;0.5296950074513671;0.02137029666048787;0.0641202449798584;0.002061580474947479
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.5006848919080535;0.03464423901098501;0.28861895089971457;0.06427440668914497;0.3617686789086683;0.052593305573674184;0.5505186258656991;0.0329524512184926;0.5257747145282958;0.017015954245210616;0.06922576427459717;0.0023848072587908183
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.4874804377002522;0.051855808283614545;0.19285573579107776;0.0637776492223673;0.27068270624467755;0.06393511445268088;0.5508197091447902;0.03162269308790015;0.5208303004518918;0.01731565086209315;0.07705936431884766;0.0024637485320605375
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.47303614814313033;0.10033537062554931;0.10512126280596978;0.06956478775688144;0.16347096628051488;0.08764663842422549;0.5511883705133704;0.03104829318309953;0.5222930928698039;0.014813692915340185;0.08328776359558106;0.0029730761726071133
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5515139573491702;0.04176464311432589;0.5263157912754517;3.079310737632568e-05;0.02299678325653076;0.0002945284064732388
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5515139573491702;0.04176464311432589;0.5263157912754517;3.079310737632568e-05;0.022914552688598634;6.934146870584345e-05
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5515139573491702;0.04176464311432589;0.5263157912754517;3.079310737632568e-05;0.022964334487915038;5.777430714955347e-05
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5515139573491702;0.04176464311432589;0.5263157912754517;3.079310737632568e-05;0.02296605110168457;0.00017236948328242302
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.49910276291017075;0.031841313845883075;0.5861394416908963;0.274078284580039;0.504103101837589;0.15970637329911966;0.5537281621316505;0.04189925152434573;0.5300309651311279;0.02806623936155558;0.024945163726806642;0.0005720091048740165
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5130611526445039;0.045171235265864196;0.5604178803689821;0.36199287993658885;0.4512506168976647;0.2177198772397052;0.5583586779632465;0.031937309879435646;0.5206103068929404;0.02911766096224206;0.027260828018188476;0.0006589558268031459
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4986331332555866;0.024401692737961975;0.6621575357159817;0.21944068573525616;0.5505898875836883;0.11709834364900958;0.5531356661905933;0.03314876810393193;0.5285681021064522;0.022996259158512753;0.030672073364257812;0.0006209812524483285
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5252341357401045;0.0839936952577259;0.4683694095719232;0.36271123142359435;0.40308912871887487;0.2158907932504858;0.550930057344683;0.028002160486715;0.5222348251729458;0.021723806636626698;0.037133216857910156;0.0008387456703997041
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.49057612475892454;0.09776407657998938;0.39161365469214854;0.2790357044410109;0.3823789411954619;0.19484126657603343;0.5522251271791202;0.030065246708194507;0.5288171107660936;0.01721179865978816;0.04446868896484375;0.0008031328337425842
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4982155525952103;0.07457480664896027;0.4020970106261684;0.33862320751388486;0.3570499871416858;0.23873844839724867;0.5516238154018728;0.029543893886264144;0.5217812195080411;0.02566073933565953;0.05071406364440918;0.0011506469214509895
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4832961019252469;0.022385185063827452;0.8059867092326172;0.36168802409787015;0.5383685594680314;0.20618555107828251;0.551067057468632;0.02904983610879046;0.48367463145194983;0.02233196197038562;0.055009317398071286;0.0016449454798505812
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5029324049218252;0.0437139039914457;0.4188718847141873;0.35607871984740996;0.3758112947530256;0.20769105770868632;0.5498222888057307;0.028739609570582008;0.5218687526386604;0.019853330173236795;0.0630260944366455;0.0019644470900318915
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4757437694620513;0.1223707308692726;0.36608599333974196;0.3301884119793907;0.3426292459093298;0.20746995573285748;0.5523574931425035;0.030858933236227768;0.5208447020920912;0.01778789288505985;0.07015244960784912;0.0014993504955131771
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4863095005635838;0.04454278965237464;0.5867526160191352;0.31991042413074267;0.487688228648502;0.1975303507707421;0.5518567128093828;0.03133448214209577;0.5304702547397893;0.020724546461063052;0.07773377895355224;0.0019911271847699685
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5007056942128697;0.02461985118905868;0.6062949220824566;0.2687083877076054;0.5161205180416988;0.12445640420489452;0.5501299319464821;0.030568609869673143;0.5222937903790454;0.02799830165557436;0.08340132236480713;0.0027876234755049253
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5009485201354056;0.026712344792610292;0.571669646931573;0.21257081131532224;0.5109337250014917;0.1192102993986571;0.5430592299507997;0.039752067365452705;0.5257886390379405;0.02538048046915846;0.03258981704711914;0.0009340728587067808
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5007598195290339;0.01858364553598173;0.7781164871992268;0.07963193951755598;0.6077064555945811;0.028867506359181495;0.5486693960776762;0.03474617189453164;0.5266521661769981;0.026416859546903922;0.03934457302093506;0.0024358588820385546
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5017895781129225;0.016523278666701186;0.7860529895359234;0.08497905511489608;0.6107619097957412;0.029543992571135453;0.549297512974655;0.03309506859411571;0.5284075872573364;0.023786697509048306;0.03997845649719238;0.002400834166548288
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5008063628413992;0.016820060313876523;0.7896349424983995;0.08308713484858057;0.6111789315037774;0.028783555610514558;0.5492436161528274;0.03301560221700379;0.5268716248362243;0.02453414111352345;0.04112987518310547;0.0019168370950131822
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5008820836637697;0.01685342115544834;0.7892642766194357;0.08360383579085434;0.6111112102817728;0.029044550505926352;0.5491303431819861;0.03310390065335106;0.5270032893337657;0.024616368074022878;0.041377139091491696;0.002058853368660095
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5008022155899111;0.016830356098669258;0.7891716649748729;0.0835048212447606;0.6110271726149118;0.02901047508059494;0.5490930226919144;0.03311371233749152;0.5268862661115007;0.024571524327617965;0.041805362701416014;0.00241379766819733
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5007488594567716;0.01699199775333208;0.7865471312510952;0.08240874977297026;0.6102297246636051;0.028909031297859013;0.5490241491000393;0.03297304609346459;0.5267985596733704;0.024865057425715934;0.04234778881072998;0.0010883093862190682
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5019218403702066;0.01661616515898617;0.7453818130295516;0.08896436117053708;0.5980215888246904;0.03460587346795842;0.5470817000311134;0.031160450435382674;0.5291389299763196;0.023157283732980777;0.048328089714050296;0.0015121082286591366
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5072352272068696;0.016258198636855112;0.6712057401103484;0.10840300076263475;0.5745851162750059;0.043753209371036016;0.5475403531064401;0.028633937799454688;0.5358531710524593;0.021005560000422717;0.056787419319152835;0.0008558449142012088
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5074126829774254;0.017262338915812643;0.6010737153602606;0.11553611838287907;0.5464866364425621;0.05401212094126825;0.5477688777869494;0.02758235785284391;0.5364235410481621;0.021241471692773187;0.06610934734344483;0.0015436814227260478
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5062763093750211;0.022223438453822335;0.5254142542793675;0.11299613402427441;0.5114005212924778;0.06077677585883918;0.5474551610414813;0.028149134728278867;0.5346680921530382;0.023992682990030753;0.07450964450836181;0.0011416127661954462
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5059013305420657;0.02628755184749414;0.4491060730851091;0.107831020420341;0.4708536352313299;0.06596081343409585;0.5471604790541114;0.026379781487829376;0.5334246685311987;0.02312636937696762;0.08336160182952881;0.0010823858747685013
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5015742054587189;0.031961831500397116;0.36538749196453585;0.10130569772055828;0.41700666856907853;0.0706454619227805;0.5472678887929925;0.0255246853686271;0.529431109322977;0.020981974470214833;0.0922360897064209;0.0009237256383334625
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.49134361712374686;0.035156252675908134;0.2649623346258091;0.06699820825438592;0.3402143760081723;0.06269760838922508;0.5468324257756242;0.024261807031587476;0.5232144062959666;0.01562582260250381;0.10092856884002685;0.000828211124859771
