Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.7180668494281421;0.10666064895593398;0.29785185185185187;0.24970296757640048;0.3445976982999227;0.1901701829426495;0.644999950617284;0.006952656799472747;0.5787719298245614;0.029432092625757682;0.13002581596374513;0.014771857883286436
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.6525020687108223;0.10126303942457922;0.4486666666666667;0.2511650329956892;0.46315851806417463;0.180228849863991;0.6458286049382715;0.00539325906037654;0.5900350877192982;0.028067192823996338;0.24068217277526854;0.03261957748591679
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.6350719246817522;0.09358433953131227;0.5066296296296297;0.24055722064830162;0.5104453667863487;0.11827492077982928;0.6483895432098766;0.004170412570980615;0.5913333333333333;0.04166548105423068;0.33597328662872317;0.04710171231899653
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.6457353030866443;0.10617317942319003;0.4935555555555555;0.2745050765232531;0.48295555894533904;0.1869288643845748;0.6574756543209876;0.004674031686333202;0.5883684210526317;0.04139027814177791;0.3493292570114136;0.047312068249001936
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5240030349058056;0.026790874848340248;0.8165555555555557;0.07217682333796972;0.6354298820211748;0.003956536253586943;0.6602782222222221;0.004382882014663202;0.5563684210526316;0.037687301810547684;0.4102748155593872;0.025039692716602707
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.6300341733003174;0.13112372995501398;0.563962962962963;0.3081314120277083;0.5032740735081701;0.17593221198154868;0.6594366913580247;0.004258340132998959;0.571280701754386;0.048288787700084795;0.4829101085662842;0.036103694366464885
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.6055546495830556;0.07986462696721178;0.5335555555555557;0.2746200867451173;0.5028629626603676;0.19174739450156303;0.6601592962962963;0.004298276467553667;0.5874561403508771;0.03549650037588294;0.5321580171585083;0.022915235513419417
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.6813096870434666;0.08349263110302214;0.40011111111111114;0.2055985974289373;0.4605295538875536;0.11676692862815011;0.6580235432098764;0.004124523664765469;0.6032456140350877;0.01721038324600296;0.593475341796875;0.0004761335188127196
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.609737916393815;0.14273568960280422;0.6064814814814815;0.3606440379169577;0.48641881608424775;0.2177507195545239;0.6606448518518518;0.0042494972395274834;0.5440526315789473;0.05025827109522442;0.6618198871612548;0.000594404264354
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48658770589310896;0.007330147627326005;0.9339999999999999;0.02132304278556691;0.6396379703505559;0.002667339234238042;0.6576593209876543;0.005030855665599075;0.5014385964912281;0.013916118583044597;0.06490538120269776;0.003947686569121232
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48609626802801265;0.007044580101497622;0.9352222222222224;0.020115885116474615;0.6395186517882994;0.0025667080045184165;0.6575816172839507;0.005028059698027841;0.5005263157894737;0.013427873510403223;0.06999576091766357;0.0050854380793261935
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4861159123255738;0.007062056325458238;0.9352222222222222;0.020108382599166405;0.6395352968049239;0.0025673987863085615;0.6575653209876543;0.00501966022347957;0.5005614035087719;0.013460565616492972;0.07119548320770264;0.004326386570348562
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.48608849544298727;0.007047864177897382;0.9352592592592593;0.020147467308758105;0.6395197831995706;0.0025163322373130685;0.6575716913580247;0.005020803391619938;0.5005087719298245;0.01343691299976946;0.07162604331970215;0.004455072954274058
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.48608849544298727;0.007047864177897382;0.9352592592592593;0.020147467308758105;0.6395197831995706;0.0025163322373130685;0.6575714814814815;0.0050214549330718184;0.5005087719298245;0.01343691299976946;0.07187192440032959;0.004376875280223709
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.490813451366413;0.005852931418105451;0.918814814814815;0.019476551974555414;0.6396858989977412;0.002336336179042799;0.655999962962963;0.004794308015692904;0.5097017543859649;0.010668643053281798;0.08464696407318115;0.0037788820721124158
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5018803672829305;0.005402586021465949;0.8793703703703704;0.022727013591239974;0.6388534571725951;0.003101723747207053;0.6537846172839507;0.0048074951345454964;0.5291403508771929;0.008774894235941235;0.11196050643920899;0.00637478706000978
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5286879783198616;0.004746351121831844;0.7863333333333333;0.015726093402921817;0.632154753964875;0.003023649577570694;0.6516745679012346;0.0040517214854781025;0.5665789473684211;0.005780561987501845;0.18165817260742187;0.0075285880550808055
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5616935636747702;0.010097873645683871;0.6963703703703703;0.028910628097805164;0.6213004576090151;0.006074811852754736;0.650517975308642;0.003945276057237277;0.5981754385964912;0.008188379186922974;0.2599924564361572;0.003944619772157616
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5976960038667782;0.012120059415753781;0.6011481481481481;0.0325721526816313;0.598614701136048;0.01067866828435;0.649707987654321;0.0037721882428857095;0.6187192982456141;0.0057070420825592475;0.329772424697876;0.0036342773624119876
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.6314050511824423;0.009252882171138245;0.5030740740740741;0.027683320883594036;0.5593584991169017;0.014117686405277637;0.6491128765432098;0.003600938539215397;0.6251754385964912;0.0033048180130087843;0.39663612842559814;0.0030197727292999603
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.663198429443157;0.01747093050696082;0.40088888888888885;0.032929737728778614;0.4984019664618655;0.021079321429043195;0.6488189259259259;0.0037216534770326795;0.6190350877192984;0.0033076108174618776;0.46561906337738035;0.0022294720623688867
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.7001258098206418;0.02098900061558316;0.30525925925925923;0.03160620174943618;0.4236320904171138;0.0272354340114598;0.6484504814814815;0.003714564613531373;0.6082456140350877;0.0042830019704328875;0.5311376810073852;0.0015741828268783598
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.7385185935110576;0.020431790727800884;0.20122222222222225;0.02606262901169741;0.3150698720819694;0.02894731035653426;0.6481326419753086;0.0037476596337416724;0.5874210526315788;0.005042784019556838;0.6135891199111938;0.04119246955754976
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.7878049262393654;0.01598531521289503;0.099;0.020085585055539697;0.17507976070436918;0.03137792692053852;0.647946;0.0037633508938594057;0.5604035087719298;0.006190795299883545;1.066188430786133;0.26854109897723577
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6446399753086419;0.005064703462878677;0.5263157894736842;0.0;0.0753695011138916;0.02772380193282021
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6446399753086419;0.005064703462878677;0.5263157894736842;0.0;0.03491809368133545;0.00021069373587719254
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6446399753086419;0.005064703462878677;0.5263157894736842;0.0;0.03502521514892578;0.00032125404779440655
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.19434948563980822;0.2074821328856207;0.0015555555555555557;0.002145592349327443;0.0030837468909812272;0.004244899112400053;0.6438892222222222;0.004345668096594715;0.5256842105263158;0.0007735230766683603;0.03712344169616699;0.000310198129619998
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.3634866148050732;0.23030563517912345;0.004962962962962963;0.004919656271798616;0.009766457145621858;0.009635922776212707;0.6430131604938272;0.00450958584774851;0.5264385964912282;0.0015395673985571176;0.04648725986480713;0.007758721206546006
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.587369414547444;0.07982622759252359;0.6127407407407407;0.22289196605583597;0.5577862669974497;0.10698936237347947;0.6430093703703703;0.004023340860841618;0.5816491228070176;0.025872428939996243;0.10128014087677002;0.023686985679691044
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.694277822079718;0.09702364452798269;0.32851851851851854;0.24204728080564064;0.37810715777827475;0.1718483073267401;0.6436098641975309;0.003893119716397156;0.5817017543859648;0.03147507771367974;0.166184663772583;0.03584548076350827
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.6335920143781587;0.09503567997516667;0.48970370370370364;0.2523886327627966;0.4875250059171187;0.1684309786296864;0.6441136419753086;0.0038936962699255913;0.588017543859649;0.02822163633023514;0.30760271549224855;0.06948896672201335
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.6328801034607017;0.08827309919260755;0.486962962962963;0.24585361498257458;0.49513540001742956;0.1299296261845583;0.6448944814814814;0.0036683979975549647;0.5878771929824562;0.04088452987390411;0.5394003391265869;0.1970728228942046
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.6357479528101414;0.09175212084284058;0.48288888888888887;0.2610025411267537;0.4809603341230277;0.17863215150072845;0.6469824938271604;0.0037354174631275077;0.5880175438596491;0.03647613132386441;0.5902593851089477;0.2729054865960797
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.4925569963928032;0.014231837210852956;0.8885555555555553;0.050633964430108216;0.632715206608599;0.001845193383869887;0.6474853456790124;0.0037151545426224093;0.5114912280701753;0.025356704241375906;0.7699040174484253;0.18801023011947982
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.617190732596982;0.12139812765209951;0.5512962962962963;0.3192854354655275;0.48325817727017084;0.203527263281068;0.6471000987654321;0.0037038291216624896;0.5634035087719298;0.04254667742522478;0.8668657779693604;0.2881658947840384
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.5815154885607471;0.08614591900261832;0.5282962962962963;0.2769810896171198;0.4930429353184991;0.19509769415642816;0.6471327407407407;0.0037129218641650747;0.5784736842105265;0.03291501597132737;1.0007086992263794;0.27501762398762924
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.6773651712392265;0.07468092281352529;0.3826296296296296;0.1886493361145512;0.4507348860266472;0.11790397394403404;0.6466635061728396;0.003731072375004288;0.6019649122807018;0.013980331785177274;1.0125903129577636;0.19847043639250309
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.5944888337744902;0.12650436236257104;0.6013333333333334;0.3640013566654951;0.4801408175944767;0.21686554752829637;0.6472871975308643;0.0037750107033281705;0.5378947368421053;0.050318774532804596;0.9970849275588989;0.25330512449719367
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4782663079940977;0.004626530404342606;0.9483333333333333;0.018873813882734704;0.6357378023066221;0.0020996281641493513;0.6487222592592592;0.004181483608732207;0.48524561403508776;0.009569833721205586;0.11147751808166503;0.037870132901149565
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47824680177162576;0.004583950758950685;0.9487407407407409;0.018858508611519477;0.6358130046666635;0.0020939633650492373;0.6487431234567901;0.00417398158016055;0.48519298245614034;0.009485762281295504;0.08506388664245605;0.005209444192017491
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.47821907535416647;0.004577899686234217;0.9487037037037037;0.01886436316261071;0.6357801864701165;0.0020869222487765416;0.6487414567901235;0.004168534237081274;0.485140350877193;0.0094746750618937;0.12750322818756105;0.053748375872617625
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.47821907535416647;0.004577899686234217;0.9487037037037037;0.01886436316261071;0.6357801864701165;0.0020869222487765416;0.6487360987654321;0.00416971032910246;0.485140350877193;0.0094746750618937;0.21823785305023194;0.046931832161004806
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.47821907535416647;0.004577899686234217;0.9487037037037037;0.01886436316261071;0.6357801864701165;0.0020869222487765416;0.6487369506172839;0.004169552753016685;0.485140350877193;0.0094746750618937;0.13499791622161866;0.06241232822243386
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.48307619567923005;0.006308018540897852;0.9272592592592593;0.020354337124566864;0.635047885838868;0.0016301526881028145;0.6478880987654321;0.0038715238233188376;0.49514035087719305;0.012263659854696796;0.1197399616241455;0.039541487931846926
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.49519645724622885;0.005144677119376631;0.8877407407407407;0.0243355881474048;0.6355532978506429;0.0028333518594569735;0.6468298024691358;0.003952597080392459;0.5178421052631579;0.008951168783548137;0.16009018421173096;0.024965461831008142
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.5231125227773126;0.0060283898610307635;0.7927407407407406;0.017561336757116307;0.6301365653663901;0.0019550791965434306;0.645698024691358;0.003780260715959674;0.5592280701754386;0.007738890606795377;0.3367213249206543;0.09649635710516988
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.556126489816502;0.010333254080957657;0.6988518518518518;0.028682764166298183;0.6188443142955216;0.005364523144017961;0.6451393703703704;0.003742372885775356;0.5924912280701754;0.008820148176216526;0.42448854446411133;0.0702956666826617
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.5925811078884374;0.011939645592630731;0.6038888888888889;0.03268096185074289;0.5973809137776568;0.010293552704738022;0.644805975308642;0.00367867457194981;0.615;0.0058087133793485015;0.6362499237060547;0.22067186207843814
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.6269469145942077;0.009525768916010788;0.5057037037037038;0.02917907437435786;0.5591418996898025;0.014527140978442613;0.6445758765432099;0.0036512503862821837;0.6229473684210527;0.003099657940401082;0.7655692338943482;0.13863203997383808
SVDD_poly_4_0.6_scale_[10, 11, 12, 13, 14, 15];0.6581436513143082;0.017162355754949385;0.4029259259259259;0.033454696759255984;0.49850046593055747;0.021064048982135007;0.6444295308641974;0.003685458806890123;0.617280701754386;0.0028050980279015745;0.9805580139160156;0.203431134689312
SVDD_poly_4_0.7_scale_[10, 11, 12, 13, 14, 15];0.6946482767663693;0.021618582641070333;0.30625925925925923;0.0310455437825095;0.42360711599565654;0.026425150485220546;0.644289012345679;0.003700190655707332;0.6068596491228071;0.00410799878863166;0.9555359125137329;0.2789044734193006
SVDD_poly_4_0.8_scale_[10, 11, 12, 13, 14, 15];0.7312964817506791;0.01678703306874885;0.2010740740740741;0.026597363649174335;0.3142486713237801;0.02971316268791186;0.6441642222222221;0.0037142605131135534;0.5861929824561403;0.005511704437922892;1.0573097705841064;0.21940175799901707
SVDD_poly_4_0.9_scale_[10, 11, 12, 13, 14, 15];0.7802206241797989;0.016072165608453193;0.09992592592592593;0.0180752883623669;0.17647072417811355;0.028045449949071325;0.6440814074074074;0.0037144093362974436;0.5601228070175438;0.005222680608291745;1.0191612243652344;0.22682122326685095
SVDD_poly_4_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6430217530864197;0.0035192842969140044;0.5263157894736842;0.0;0.034748196601867676;0.00028209148361391925
SVDD_poly_4_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6430217530864197;0.0035192842969140044;0.5263157894736842;0.0;0.03447129726409912;0.00019867966666260045
SVDD_poly_4_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6430217530864197;0.0035192842969140044;0.5263157894736842;0.0;0.03510537147521973;0.00038653130351838324
SVDD_poly_4_0.005_auto_[10, 11, 12, 13, 14, 15];0.44900403125214733;0.28267943386970756;0.009703703703703704;0.008627006436468545;0.018941710347608432;0.016728457249755233;0.6427647654320988;0.003443807010888194;0.528280701754386;0.003256548673732515;0.03657939434051514;0.0003679545137357971
SVDD_poly_4_0.01_auto_[10, 11, 12, 13, 14, 15];0.6032927674160394;0.2275209419428345;0.028111111111111114;0.022994870305280107;0.05292354273014101;0.04243390046442196;0.6425661481481482;0.003669266291234297;0.534578947368421;0.007883598380345858;0.03811752796173096;0.00024195192101760912
SVDD_poly_4_0.05_auto_[10, 11, 12, 13, 14, 15];0.5873418415179291;0.07923365959014916;0.6103333333333334;0.22014912329677852;0.5573044265896909;0.1074465237429303;0.6425668888888889;0.003646054324579362;0.5821052631578948;0.02404916990458121;0.06690437793731689;0.0004675249009388319
SVDD_poly_4_0.1_auto_[10, 11, 12, 13, 14, 15];0.6848716167284543;0.09145124668484436;0.33874074074074073;0.2395518907619535;0.38843386596950663;0.16829978018161934;0.642760172839506;0.0036863582615826954;0.5827017543859649;0.03224895464054327;0.09863512516021729;0.0008407524977613401
SVDD_poly_4_0.2_auto_[10, 11, 12, 13, 14, 15];0.6293933965574499;0.09459711002736594;0.4992962962962963;0.2518122763023492;0.49316146949614614;0.16418638258526458;0.6429600740740742;0.0037293799717830938;0.5872105263157895;0.027994354836989983;0.1668626070022583;0.004577572930470223
SVDD_poly_4_0.3_auto_[10, 11, 12, 13, 14, 15];0.629670148698554;0.08575604965760968;0.4849259259259259;0.24690351491830234;0.4925263939178829;0.13212239991650201;0.6432135308641975;0.0036960442182119575;0.5862807017543858;0.04054255010145317;0.24532384872436525;0.0006334608084239563
SVDD_poly_4_0.4_auto_[10, 11, 12, 13, 14, 15];0.6328952056776105;0.08954174888363041;0.4801481481481482;0.2573438877129392;0.48006016531831486;0.1756088800089723;0.6438062345679012;0.003705163271766403;0.5870526315789474;0.035369465314575584;0.31805756092071535;0.00078811267316011
SVDD_poly_4_0.5_auto_[10, 11, 12, 13, 14, 15];0.4800925484144577;0.007725940693520317;0.9302962962962962;0.03180608253377651;0.6329928879026984;0.00266874454949734;0.6439094814814815;0.0037079516782071898;0.48907017543859654;0.015697206045149684;0.3852976083755493;0.00038352174558775544
