Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.48958202964944225;0.049068871369842997;0.5403333333333333;0.061585465390180366;0.5122570244023185;0.046427649450892304;0.5313018765432098;0.0606419884245874;0.5137017543859649;0.045694561174156566;0.05540633201599121;0.0013987985729260195
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.4842506527942496;0.053801162940903376;0.4375925925925926;0.07086575147777868;0.4578543393628497;0.05644625600329175;0.533503950617284;0.05925164259996585;0.5125614035087719;0.0427570314999774;0.06891360282897949;0.006242008892521536
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.4832521693427406;0.06071473752502733;0.3638888888888889;0.07309974957688307;0.413016423952732;0.06392494154926213;0.5364132469135804;0.05965393200183994;0.5153508771929826;0.039046519122532986;0.07246472835540771;0.005596825294192536
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.4753467600211841;0.07916643021256146;0.26296296296296295;0.07327139172278047;0.334786378027792;0.07384061254228932;0.5358443827160495;0.05875782621111403;0.5144210526315789;0.035556759751845725;0.0727083921432495;0.0018304999898664297
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.47205120755298013;0.1074116798890236;0.18114814814814814;0.05686709893264373;0.2584405738831479;0.06828237596071488;0.5394982098765432;0.0576641599577355;0.5161929824561404;0.031326186293199;0.08208367824554444;0.004567677129438234
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.45973763461009715;0.15787091075059245;0.08592592592592592;0.037224341196365446;0.14313648525512795;0.05982426062535191;0.5426034814814815;0.058461316352748;0.5209122807017544;0.023496828597488112;0.08390910625457763;0.004179179845570001
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4999393456790123;0.03899659872435589;0.5263157894736842;0.0;0.02085869312286377;0.00039671232532628416
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.04944167260631979;0.14832501781895938;0.07707407407407407;0.23122222222222222;0.060240266319293675;0.180720798957881;0.5038893209876544;0.04380557284003337;0.5254912280701755;0.0024736842105263167;0.0210390567779541;0.000665336593962148
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.30664717548112785;0.25622267700115536;0.3316296296296296;0.33189422679187686;0.2983483776995174;0.2673996416404236;0.5345830740740741;0.06639515896534;0.5283508771929825;0.04433845317877296;0.024725580215454103;0.0038793371817402713
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.4953936065695129;0.0401691156355451;0.8987407407407408;0.08440125601234205;0.6341789872151952;0.011080324787631816;0.538591012345679;0.05748000088813221;0.5088771929824562;0.04656896513117653;0.027156877517700195;0.00621837898184091
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.49095825605423543;0.025145287013243995;0.9212592592592592;0.04200404971004457;0.639313899590154;0.012311998714148705;0.5412338765432099;0.06023073568471824;0.5066842105263158;0.03799146605182544;0.026277971267700196;0.0017100810273354499
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.489225609057853;0.024625973459328206;0.872925925925926;0.03778883280512463;0.6259509018913424;0.013294529098671343;0.5306353086419753;0.0583310539040961;0.5050526315789474;0.035893193360857265;0.02530996799468994;0.0006350109922691005
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.48881949298486294;0.029315440017184065;0.8256296296296295;0.04522881924763214;0.6124933416399044;0.015209384889983123;0.5236297530864198;0.05564951731796881;0.5043859649122806;0.03937179833529482;0.02871997356414795;0.000597675919514218
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.4894794186304532;0.029779857780372773;0.7387777777777778;0.033145996205754306;0.5877580855860839;0.018569042846623893;0.5217255925925925;0.04954313111794123;0.508280701754386;0.03761534430819188;0.034426546096801756;0.0008281967510655289
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.48917488105174983;0.038762378709346706;0.6252222222222222;0.052328352886126986;0.5473895220029701;0.032965752882992715;0.5167472839506173;0.05090945768394634;0.5104561403508773;0.04206007809411265;0.04122116565704346;0.0008946918894163035
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.4895660064171352;0.04762946736219351;0.5316296296296297;0.0637556205327804;0.5077726619656058;0.043006345974771765;0.5137109382716049;0.05376374279281727;0.5131052631578947;0.04460234684872161;0.04665987491607666;0.0007579555298780757
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.49024871552476135;0.05431803930280515;0.4369259259259259;0.07319460315769799;0.4596969792077406;0.05468793948943078;0.5105967160493827;0.05449230014779752;0.5172807017543859;0.04081617688460706;0.05396578311920166;0.001005826490965587
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.48583105543599797;0.06742842723759458;0.3451851851851852;0.0796897275368483;0.400578685330039;0.06838170560114777;0.5076066172839507;0.05426147987197982;0.5176842105263157;0.03856959190234836;0.06037187576293945;0.0007708240136127459
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.4788988139786497;0.087944942777072;0.25625925925925924;0.08183818387642802;0.32936101512591703;0.08402830263859508;0.5055235555555556;0.053952216918563015;0.5184210526315789;0.03538088056785542;0.06533167362213135;0.0010604487655890592
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.47124721591154417;0.11314298547780438;0.1791851851851852;0.06698336300207101;0.255615304658778;0.08001118021205375;0.5046349382716049;0.05425225006871762;0.5184736842105263;0.031514949771419706;0.0709728717803955;0.000961141734678061
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.44568474005474;0.16557724531077367;0.08285185185185186;0.040123967708048124;0.13824523709569875;0.06409041597671156;0.5042651851851853;0.05480574280689161;0.5205263157894737;0.023831898206280098;0.07653181552886963;0.0007763215084301225
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.47760419146887;0.007700435225313518;0.9462592592592592;0.027553887842803104;0.634657006547598;0.009643768871104666;0.5373425555555555;0.023227514484219298;0.48407017543859654;0.015154036221048755;0.02215883731842041;0.0005167936113872169
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.47764020441596583;0.007724713689989938;0.9474074074074075;0.025549650418123925;0.6349641732440617;0.009343853520061035;0.5375426790123458;0.023247732160541826;0.48408771929824557;0.015194248559537635;0.022741270065307618;0.0008452794861566772
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.47724998364980886;0.007096587243987542;0.9492222222222221;0.02636061513277577;0.6350377128799489;0.009507585430044143;0.5375255185185186;0.023184459342498468;0.4833157894736842;0.013967479707568871;0.022641754150390624;0.0005860107245425084
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.47723130815329196;0.007063926295140706;0.9492592592592592;0.026293687924887177;0.6350308130873932;0.00949389738821305;0.5375339629629629;0.023198691560686772;0.483280701754386;0.013898690293492513;0.02290818691253662;0.0004486015008954466
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47723130815329196;0.007063926295140706;0.9492592592592592;0.026293687924887177;0.6350308130873932;0.00949389738821305;0.5375344444444444;0.02319928218167232;0.483280701754386;0.013898690293492513;0.02292654514312744;0.00042976995332115226
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.47820988232754236;0.007367263147807444;0.9334444444444445;0.024183256686766817;0.6322867330405567;0.008262053357097355;0.5355468024691359;0.02353182858596948;0.48577192982456135;0.014551983848195017;0.02385263442993164;0.00047637148768612825
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.48077329349616205;0.011566036215323788;0.888962962962963;0.048871152787303335;0.6235416314242608;0.01642844045330416;0.5307488765432099;0.029764007261238644;0.49219298245614035;0.021439465052609748;0.025199127197265626;0.0013876047486434146
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.48427419951473816;0.02360044450728546;0.7887037037037037;0.03611414991962305;0.5994441185607086;0.020480144310019422;0.5275824691358024;0.03075422663249459;0.5002105263157894;0.0368782445974884;0.02819950580596924;0.0011800808199451264
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.48543217048759013;0.025218191684070346;0.6887777777777778;0.04534551095215114;0.568383273010342;0.021568575277751727;0.5219945679012346;0.032469033622380655;0.5045789473684212;0.035218742212298156;0.031438565254211424;0.0009486062535676663
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.48870773641737886;0.028338983190683217;0.5988888888888889;0.049107535761704714;0.5373306876096964;0.03036582657520402;0.519001061728395;0.03676708998406121;0.5122982456140351;0.03221765869128555;0.03449141979217529;0.0008214018966431874
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.4915976711419433;0.02801563604327946;0.4895555555555555;0.055406169524694425;0.48949097961537313;0.03773745746532229;0.5151144567901235;0.03842719844800375;0.5186666666666667;0.025050542937162044;0.036404895782470706;0.0008191259917168006
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.4920581365189193;0.030668201754021948;0.389;0.062873585801155;0.4322915216010862;0.049136223437148685;0.5129248395061727;0.039589562318595554;0.521140350877193;0.021268809682546966;0.04053030014038086;0.001148993945392527
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.49358953819900664;0.04183620709256758;0.29025925925925933;0.06490323069987508;0.36235877273470835;0.05988413800293801;0.5117762839506173;0.04046518096726065;0.5238947368421053;0.021718391274320365;0.04208738803863525;0.0012440745382137415
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.49713060332453035;0.05214438336308929;0.207;0.05895883337483714;0.2885466719184716;0.06655434571147689;0.5113046543209877;0.041253666493153485;0.5268070175438597;0.018675897994399056;0.0451995849609375;0.0010991172355836912
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.4965005089773564;0.07581457581499615;0.10922222222222222;0.04281245988653713;0.17681845422644168;0.06140406029117474;0.5105224320987655;0.0422632037867953;0.5282280701754385;0.014741738952504819;0.04701211452484131;0.0008087496174782428
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5018098641975308;0.039052085575223466;0.5263157894736842;0.0;0.02114560604095459;0.0003742050873246846
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5018098641975308;0.039052085575223466;0.5263157894736842;0.0;0.02100210189819336;0.00035227974097187863
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5018098641975308;0.039052085575223466;0.5263157894736842;0.0;0.021358323097229005;0.00045399104715270725
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.05066329753632344;0.1519898926089703;0.05940740740740741;0.17822222222222223;0.05468803273099217;0.1640640981929765;0.5077832345679012;0.04470881584183332;0.5270526315789473;0.002210526315789474;0.021354413032531737;0.0007055727982036881
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.05066329753632344;0.1519898926089703;0.05940740740740741;0.17822222222222223;0.05468803273099217;0.1640640981929765;0.5077832345679012;0.04470881584183332;0.5270526315789473;0.002210526315789474;0.021049118041992186;0.0007634064928697295
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.5327401496242568;0.15053239058789017;0.3904444444444445;0.25321194839368827;0.3884704087180614;0.16086820588285983;0.5139152716049382;0.036110949416122105;0.513438596491228;0.023629462388446452;0.02386629581451416;0.0008691738568972296
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.4825947222705655;0.025695248195345473;0.5083703703703704;0.14901166855738224;0.4831054572569536;0.08498642299630062;0.524023975308642;0.037371481812231454;0.5090350877192982;0.02055811751480516;0.02530372142791748;0.0004785741907009775
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.4914530028957295;0.057756196348403364;0.5821111111111111;0.2691930251207534;0.48967467122079505;0.12786401570524303;0.5248899012345678;0.03423457988258708;0.49659649122807015;0.03786753409590009;0.02779097557067871;0.0006590299914426435
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.5122905596443997;0.11428492576819133;0.3366666666666667;0.31902771529691903;0.32065492052961664;0.2004740664396447;0.5203722469135802;0.035381713167569384;0.5153333333333332;0.03150177705345197;0.030986833572387695;0.0011666637254109703
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5167447836186198;0.07035609009028598;0.4617037037037036;0.3320588474793292;0.40163806302478655;0.20766558143498481;0.518072012345679;0.03796636282602017;0.5145087719298246;0.030320545638929608;0.03331141471862793;0.0012349857499494063
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.48162808651811356;0.03487977357341028;0.7773703703703704;0.21949314665066832;0.5716239233621612;0.07858993385026744;0.5165259876543209;0.03903180308011605;0.4809298245614036;0.041932837739490345;0.036294865608215335;0.00130892388393733
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.4990912072285939;0.0646255735529559;0.4888148148148148;0.3676813420245535;0.40182951052377075;0.21393176808386502;0.5143332469135803;0.04037422256472928;0.5063508771929823;0.03536171963803082;0.038645148277282715;0.0005848063884731499
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.4984287777330635;0.04796597987399139;0.362962962962963;0.2553665430916702;0.36412714071629726;0.17145560058881268;0.5133398518518518;0.040787578570688786;0.5138771929824562;0.02533960776650936;0.04184434413909912;0.0009390056425166129
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.4728549440281216;0.07043804862155512;0.45444444444444443;0.29980080263735576;0.4107668723391738;0.1881444704611982;0.5119593703703703;0.041498130055341975;0.5097368421052632;0.044955109102421155;0.04469451904296875;0.0010126473881988203
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.48736826918552956;0.04242294837538469;0.5375925925925926;0.24981261839080554;0.4752306134561617;0.15806601367318124;0.5113377037037037;0.0421719939811444;0.5118947368421052;0.04542855677204472;0.048603177070617676;0.0011957762046081962
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.4852184756012347;0.01838686405000144;0.9369999999999999;0.03844382001919216;0.6385237402385568;0.00883047890952341;0.5469573333333334;0.05168297581980563;0.49698245614035097;0.03090716248924105;0.02183389663696289;0.0009826600354746443
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4852714269117005;0.018384149135296304;0.9372592592592592;0.03830037946568368;0.6386303932844251;0.0087489437554424;0.5469597530864199;0.051679261592097736;0.49707017543859655;0.030919234735661962;0.021705222129821778;0.0005798937334824488
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.48526969371237894;0.018379299027193725;0.9372962962962962;0.03820816925123298;0.6386403250848839;0.008768141401949104;0.5469800740740741;0.05173233425618801;0.49707017543859655;0.030919234735661962;0.021875953674316405;0.00041447719053317226
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4852894566332144;0.01836545819679772;0.9373703703703702;0.038203286294195546;0.6386744666328058;0.008723871109146894;0.546981938271605;0.05173222946465266;0.4971052631578948;0.030893162736232386;0.021773266792297363;0.000807457570414555
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4852894566332144;0.01836545819679772;0.9373703703703702;0.038203286294195546;0.6386744666328058;0.008723871109146894;0.5469820000000001;0.05173222003831233;0.4971052631578948;0.030893162736232386;0.02210698127746582;0.0007623146687743697
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4864089498609891;0.0170531278355609;0.8964814814814815;0.03659411077972211;0.629967144088317;0.010232214898690448;0.5436946913580247;0.04647613515971653;0.500842105263158;0.02792261654322322;0.0231736421585083;0.0005002530994125126
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.4872501470491931;0.020426635506923384;0.8515555555555556;0.04007427945452953;0.6190815447095657;0.015775499113550907;0.5387054074074075;0.05013105938367991;0.5033157894736842;0.032372243391485846;0.02536168098449707;0.00043191620780902727
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.49306801912860687;0.03942486993066219;0.7352222222222222;0.05531812225849466;0.5876530727365796;0.02076514593545571;0.5297613580246914;0.049189340627520284;0.5105263157894738;0.046487123287841194;0.055976057052612306;0.023301104740277554
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.49404261062441;0.04815800513463682;0.617074074074074;0.08058231994715616;0.545180003801218;0.041783528894641646;0.5252640370370371;0.050422093449511554;0.5144210526315789;0.049094465508363175;0.05180716514587402;0.005643477552632943
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.4967059094158991;0.055257495410959825;0.5157037037037037;0.08213044594358193;0.5022133726032962;0.049894266442040806;0.5198400370370371;0.05131091589122386;0.5191754385964911;0.047912409180964385;0.06281759738922119;0.01968938439144438
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4971286009546029;0.06643888423963178;0.4029259259259259;0.09085003999340804;0.4408399384978184;0.06601936329960092;0.5159976296296297;0.0518360472467564;0.5227894736842106;0.0448545029947304;0.07137031555175781;0.029167051193238407
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.49653412854844375;0.07709357711564269;0.308;0.08656534121136344;0.37505314510148874;0.07323802055007252;0.5126513456790123;0.05333096009381531;0.5241228070175439;0.03607823396226098;0.08172950744628907;0.02610183516917012
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.5007312274909019;0.07836804778512343;0.20255555555555554;0.05376763755026462;0.2847087142896952;0.061756053369276795;0.5104408395061728;0.0534219247926347;0.5257894736842105;0.027286539681105497;0.05570740699768066;0.024810952445216708
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.5091972840686925;0.08296698735304978;0.12585185185185185;0.04076053391245669;0.19861724111567497;0.05423522782470226;0.5081989135802469;0.05363781414623096;0.5276491228070175;0.01944366264971887;0.04359405040740967;0.0007609193182460057
