Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.5005317263187352;0.020275113263717896;0.8750740740740742;0.10339465192474527;0.6347393038172682;0.03998886146155787;0.558213061728395;0.07332125938688556;0.5273333333333333;0.03152957153521461;0.029799795150756835;0.0004885858976785997
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.5066557428951988;0.034026527941599057;0.7869999999999999;0.12209729305432375;0.6134876206983505;0.059747980677298806;0.5630034691358025;0.0730585177283739;0.5375087719298246;0.043543477951873286;0.03740522861480713;0.0011424214537520217
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.504729654677394;0.04308601241838173;0.7155185185185184;0.13125702803053027;0.5881563459243926;0.07202252375784803;0.5568018148148148;0.07544539479846633;0.5351403508771929;0.047447176245828136;0.05476360321044922;0.0049441527708758756
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.5033221609130202;0.05261305409781159;0.639037037037037;0.13475265152087626;0.5588302439432145;0.08214006943321683;0.5581403333333333;0.07362234706764634;0.5337894736842105;0.051560278277867216;0.0741872787475586;0.010307280413156882
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.500723755581297;0.06230385071215179;0.5548148148148148;0.1261156522813205;0.5217090554106714;0.08518190445638193;0.5603321481481482;0.07146908926995407;0.5295438596491229;0.054484472192218546;0.08511078357696533;0.014843094420229366
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.5010504144560145;0.07867143615730773;0.47488888888888886;0.12035598774472431;0.4828332286542974;0.09242975764112701;0.5610115555555555;0.07215237172187274;0.5295263157894736;0.05868393779602531;0.10614480972290039;0.0400846592065701
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.5009300198551783;0.09969487568817036;0.38511111111111107;0.11699574986711463;0.42999310036647637;0.10115012812216966;0.5620733827160495;0.07228192266124892;0.529157894736842;0.0608386449571455;0.06942639350891114;0.0013383303165044689
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.49652917525924717;0.13249849847039194;0.28248148148148144;0.11093381533806332;0.35235850243937766;0.10981150452227365;0.5632096296296296;0.07204219729268055;0.5256491228070176;0.05735064910625326;0.08068022727966309;0.006040268541737503
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.4785993750907057;0.17207660195882749;0.14896296296296296;0.0949482278970788;0.21607551462942137;0.10574286189613176;0.562450975308642;0.07223985814556165;0.5176842105263157;0.04159861848689769;0.12782032489776612;0.03738542060945325
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48408937037037036;0.12578496052062899;0.5263157894736842;0.0;0.050306081771850586;0.017039953043477923
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.09513245473908413;0.19221566837770185;0.06796296296296296;0.13653072130506858;0.07840999471300829;0.1568221810491401;0.49893658024691356;0.12376566514691337;0.521140350877193;0.023050154744241002;0.045094084739685056;0.013517182852058687
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.34966205052373667;0.23176538891020346;0.45751851851851855;0.37985149975427146;0.3779537047836511;0.26952190880365456;0.584594938271605;0.07102656954867927;0.527719298245614;0.041108299339014415;0.044347405433654785;0.013558507633075893
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.49372516354930013;0.014874551525374327;0.8933703703703703;0.13171512365603905;0.6322096830786328;0.04370770536395095;0.5940708888888888;0.07873739179568998;0.5153157894736842;0.02594974070742123;0.04161345958709717;0.018038991078706778
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.4905870266176276;0.01995689838509694;0.9349999999999999;0.07204617670288568;0.6424555059209534;0.02709060836487187;0.6009947901234568;0.07689603348514482;0.5083157894736843;0.03421882040708482;0.021551346778869628;0.0008909509270480527
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.49523367730758683;0.019493194934642938;0.905962962962963;0.09325223548992437;0.6389147314412197;0.0369502614805676;0.5891331111111111;0.07148914913818565;0.5183684210526316;0.031941587384111084;0.02503049373626709;0.0010732556347091088
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.4984072766006471;0.025754280238437545;0.8666666666666666;0.12066584816583457;0.6303500047123112;0.053172405288462496;0.5842355308641975;0.07026348570059518;0.5254035087719299;0.03697859429219029;0.02811143398284912;0.0007575754792927206
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.5040451932799042;0.03853175556553043;0.7827037037037037;0.13035753829946006;0.6101870458171084;0.068447029825362;0.5683360370370372;0.0733744183132573;0.5351754385964912;0.047393576816089675;0.03788444995880127;0.0030119242419835365
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.5042549008267615;0.04570693711117772;0.7112592592592593;0.1384435526991077;0.5859353497325961;0.07672155378044045;0.5598458024691357;0.07086812418707616;0.5349649122807019;0.049579956161127904;0.04381694793701172;0.005155213643525663
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.503026181158787;0.053529137404026456;0.6434814814814815;0.1335732614955438;0.5602515007274251;0.07996713723665215;0.5504881728395062;0.07061926606956226;0.5325263157894737;0.052281478859172115;0.05438961982727051;0.006518413892330027
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.5020465153085703;0.06402003149068011;0.558888888888889;0.12219865092571948;0.5249003650198613;0.08380472521489861;0.544636074074074;0.06998677413743908;0.5307368421052632;0.05645404682476888;0.07707405090332031;0.021797074747594177
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.5031702085905836;0.07914497659035145;0.4613333333333333;0.11856552308637712;0.47594994003616603;0.0891447567172448;0.5405560617283951;0.06922677283867289;0.530017543859649;0.056761446454718596;0.08512513637542725;0.017099921942442916
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.5056282366282387;0.10024562823850028;0.38155555555555554;0.11505313378593535;0.4282735358849957;0.09708848320395184;0.5373649259259259;0.06922210719960083;0.5301052631578946;0.05983403742412963;0.10287084579467773;0.030093995980519123
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.495103785883478;0.13369747955285038;0.27214814814814814;0.110771555232197;0.3429653377167524;0.10966497932316965;0.5359173827160494;0.06927065614517092;0.5245614035087719;0.05601081547055733;0.072495436668396;0.003525276617215884
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.4846508649002084;0.1775050649532191;0.1498888888888889;0.09061730833921694;0.2176921653541823;0.10256496950177779;0.5337026913580247;0.06882003787136688;0.5170877192982456;0.04059204815790196;0.08314404487609864;0.006703593405701647
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.47539479085829406;0.006384965318886235;0.967074074074074;0.011395676989395536;0.6374013031390153;0.006647706751548322;0.5143693827160494;0.05868987466425084;0.47875438596491227;0.012675229161142342;0.02470705509185791;0.0030406728781443054
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.4751583247848553;0.0062287836449662;0.9674814814814816;0.011781969903832484;0.6372770601820676;0.0065624691973895305;0.5140255432098766;0.05873425627983348;0.47826315789473683;0.012357516656400022;0.02792811393737793;0.0032565398222293676
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.475148837379838;0.0062259602672112835;0.9674444444444446;0.011761752433280632;0.6372605045082992;0.006554652726664679;0.5140208641975309;0.05874029699371566;0.47824561403508775;0.012352422152175104;0.027800774574279784;0.003383144933175976
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.47513070863174545;0.0062104524727425205;0.9674074074074074;0.011772885077382991;0.6372359653675064;0.006530069326641175;0.514010024691358;0.05874463125660741;0.47821052631578953;0.012323684179307258;0.026722168922424315;0.0029240833768694424
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47513070863174545;0.0062104524727425205;0.9674074074074074;0.011772885077382991;0.6372359653675064;0.006530069326641175;0.5140059135802468;0.058744024211067114;0.47821052631578953;0.012323684179307258;0.029512572288513183;0.0009563616087235456
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.4756225344340342;0.006320736210282839;0.9569999999999999;0.0111830387933222;0.63538872829534;0.0059018563316427216;0.513372012345679;0.0531145896637951;0.4796666666666667;0.012558131986013963;0.041758155822753905;0.01315343524528545
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.47357923403163416;0.006280066676553409;0.9301481481481482;0.02172606609291704;0.6275143041295971;0.007415124285988672;0.5035117530864197;0.05367637452227764;0.47700000000000004;0.012091639931485187;0.037603569030761716;0.006374330065770549
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.47184623589859764;0.006057625781841481;0.8513333333333334;0.030378138121355702;0.6069847807955657;0.009495585964228287;0.4963728271604939;0.04698606491886529;0.4780877192982456;0.01085068927208248;0.05791971683502197;0.01569218062721264
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.469980019575529;0.01322467702573102;0.7417777777777778;0.07115812489095855;0.5741240839489204;0.02501598196407284;0.4893782716049383;0.045007161241561656;0.4811578947368421;0.01962925060271981;0.030127930641174316;0.0025726644336782466
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.46828753797315736;0.017996823285704466;0.6637037037037037;0.07091233793058789;0.5477394493306211;0.03077817832836513;0.4853774691358025;0.042557009800953415;0.4836491228070175;0.023859365323389572;0.032359194755554196;0.0012811369805757582
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.4637457915310888;0.025180800653681612;0.5590740740740741;0.07536764031819664;0.5054134098445365;0.043061737678601754;0.4845660493827161;0.041311592039989534;0.48591228070175435;0.027831004099131897;0.03666872978210449;0.0025858961034346335
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.46017942044620586;0.02977191814082082;0.4547037037037038;0.08481239686024501;0.4544350061388294;0.054797551121743664;0.48398391358024695;0.040069445314135574;0.4903157894736842;0.02928424920434172;0.040596961975097656;0.006235686204442932
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.46341166626018965;0.038495457128678585;0.35459259259259257;0.08756517462984989;0.3971308155364376;0.06851016809396572;0.48433979012345685;0.03909640089058477;0.5013157894736843;0.03144290873464621;0.06205451488494873;0.020239102755811186
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.4650500800999559;0.049203597872191564;0.25277777777777777;0.0923077470454623;0.319758044043623;0.08437719538927439;0.48476096296296295;0.03875349034839577;0.509421052631579;0.033714263822647944;0.108150315284729;0.04690018690627443
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.4755740159214361;0.08854632864002107;0.1468888888888889;0.09543592856416995;0.21128387188555023;0.10681844062455852;0.48533487654320984;0.03854597536872298;0.5174912280701756;0.036071135388960125;0.0925295352935791;0.032121443394714067
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4646426543209876;0.036623530451543033;0.5263157894736842;0.0;0.05686008930206299;0.033543282915904915
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4646426543209876;0.036623530451543033;0.5263157894736842;0.0;0.07161781787872315;0.021873040649568853
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4646426543209876;0.036623530451543033;0.5263157894736842;0.0;0.0484926700592041;0.026491280790629786
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4646426543209876;0.036623530451543033;0.5263157894736842;0.0;0.024299192428588866;0.005294576186785004
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.188982067895379;0.304212694402538;0.1441851851851852;0.2698571511562707;0.13060176004284718;0.2296230946582902;0.4906591604938272;0.0503879973680719;0.5305263157894736;0.027677516812453805;0.020054888725280762;0.0016641881813915305
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.4519058472395533;0.01934534454106405;0.656074074074074;0.20373475857558487;0.5242986095292639;0.08587710799655653;0.49311369135802463;0.041269117903906416;0.46692982456140353;0.01343457637638977;0.021555399894714354;0.000467450137992089
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.46494294934843444;0.040164996632976444;0.5357777777777778;0.32730911043276933;0.43866758739633616;0.20212267144584883;0.4787866049382716;0.057636530197541926;0.4899473684210526;0.04070614389518658;0.023102545738220216;0.0005119128773598803
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.46810052316466716;0.03165469070410106;0.6867777777777777;0.18746844636189927;0.5464649905934997;0.07238071534644082;0.47632745679012345;0.05237013686941034;0.48164912280701755;0.03882081541453066;0.030205941200256346;0.0054896305544902815
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.46903913178770507;0.03838605225371025;0.5455185185185185;0.24769535527753261;0.4811738509241318;0.1170611930417304;0.47684906172839503;0.04690799029588827;0.4965789473684211;0.035129295543114655;0.03644893169403076;0.003104226578995068
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.4635979855938134;0.1015614633469846;0.3804444444444444;0.2569176155496119;0.3617022625728733;0.1803954596074676;0.4762721234567902;0.04410306283261055;0.48861403508771933;0.028197567286235965;0.03533692359924316;0.005055999461298914
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.47305957238829144;0.028119059681973674;0.7507407407407408;0.2697701607727345;0.5432297705588829;0.14604635875262265;0.4801286049382716;0.04156144515748793;0.47470175438596496;0.025532048551414024;0.059149980545043945;0.032080596972234345
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.4644532098612821;0.01931142804889547;0.5575185185185185;0.27538709755168705;0.4635127362473635;0.17414513207549273;0.48181485185185186;0.04051336722365043;0.4900701754385965;0.025168585166551072;0.08884603977203369;0.04501509988145108
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.4743141077324255;0.057827362579066476;0.44618518518518524;0.20036092604565153;0.4346945260366969;0.10107621507968825;0.482578925925926;0.040116706320311155;0.49592982456140344;0.03886666207361838;0.09495158195495605;0.02794902138385267
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.44402022752897385;0.07916012186246814;0.4536296296296297;0.25354592552665084;0.4196734426679223;0.1577191082377029;0.48309913580246916;0.03911295340322925;0.48992982456140355;0.038509647114700195;0.09999363422393799;0.03299972949539323
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.5146744828981015;0.10079039665281894;0.48718518518518517;0.3055592906617951;0.416365503500446;0.20603677262568126;0.4832207037037037;0.03930051483494681;0.4971754385964913;0.04224840070659851;0.07139685153961181;0.034894654372916896
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.48416650417170615;0.02061549053903599;0.9421481481481482;0.06639281201281091;0.6386339512283657;0.024954185308354804;0.614566938271605;0.07903492345170532;0.49573684210526314;0.0358017737721524;0.020371627807617188;0.0012706038980639656
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.48418565140314707;0.020612992870338187;0.9421481481481482;0.06639467147707484;0.638650117246899;0.024945928350122566;0.6145587777777778;0.07902728856051817;0.4957719298245614;0.03579733745736722;0.020896530151367186;0.0006830235178034005
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.4842001083261308;0.020678882934591587;0.9421481481481482;0.06639467147707484;0.6386608537267475;0.024978886807880858;0.6145599753086419;0.07902653933848106;0.4957894736842105;0.03589552570689115;0.022269344329833983;0.0024808191731139446
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4842001083261308;0.020678882934591587;0.9421481481481482;0.06639467147707484;0.6386608537267475;0.024978886807880858;0.6145591851851852;0.07902620984110865;0.4957894736842105;0.03589552570689115;0.02412993907928467;0.0034301139088070277
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4842001083261308;0.020678882934591587;0.9421481481481482;0.06639467147707484;0.6386608537267475;0.024978886807880858;0.614559061728395;0.07902585403414468;0.4957894736842105;0.03589552570689115;0.02489447593688965;0.002914727879302637
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.48760992186822544;0.022148077721042853;0.9085185185185185;0.10406273827812905;0.632488465182814;0.03944735474988368;0.6049957901234567;0.07113413162961314;0.5040350877192983;0.03651003226704066;0.026798486709594727;0.0021958983491952105
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.48730253357884995;0.025586979784380997;0.8790370370370372;0.12520766837330186;0.6241970564995545;0.05280379727853301;0.6007172222222222;0.07161519573157323;0.505982456140351;0.03835413944167541;0.031814742088317874;0.005372592396711227
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4967065280720915;0.03999681928415401;0.7892222222222223;0.13901667701517034;0.6059212144478253;0.07192877504881194;0.5836533827160495;0.07133162199724044;0.524;0.05140565231145326;0.051913213729858396;0.018638263748371818
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5004423229939305;0.05104165359688244;0.7134074074074075;0.13927322624994581;0.5839938337053099;0.08040699798499207;0.567841851851852;0.07133282923121836;0.5296666666666667;0.05579336023094742;0.0670769453048706;0.02791880900109479
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.5018170256893744;0.0585589094927259;0.6517777777777778;0.1370385185105106;0.5625766069228145;0.08690303996127133;0.5575707407407406;0.07088793413285607;0.5319298245614035;0.05666188671383145;0.09419968128204345;0.0331097816983943
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.5072673353246698;0.07186026276177139;0.5567777777777778;0.12390403494859727;0.525506143872007;0.08429801330054146;0.5488433086419754;0.06964449835268056;0.5338771929824562;0.05745636534039249;0.07754878997802735;0.03412270574325622
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5118154581241324;0.09804213538193328;0.45429629629629636;0.13517201356430558;0.4704169866579826;0.0921631184735979;0.5419174814814817;0.06960277584147262;0.5315614035087719;0.05568772858363462;0.09235050678253173;0.04467815081858592
