Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5003136543209876;0.04639216914235269;0.5263157894736842;0.0;0.017805004119873048;0.00028553407987356934
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5003136543209876;0.04639216914235269;0.5263157894736842;0.0;0.017870330810546876;0.00023423404637527455
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5003136543209876;0.04639216914235269;0.5263157894736842;0.0;0.020343708992004394;0.0032634764823511273
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.5390484137367444;0.15786119231505974;0.5624814814814816;0.30932206281795255;0.46609181269102595;0.17359923841902214;0.5229592098765432;0.0549511660721381;0.5001754385964913;0.041518499253225344;0.020882654190063476;0.0021147268187073826
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5443025535847348;0.07420988931489564;0.38511111111111107;0.22896857057249959;0.3946614216429162;0.1675310289510566;0.5193812469135803;0.05379245322302004;0.5303859649122807;0.051012150104606066;0.02352252006530762;0.0015041356533575933
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5003298691745652;0.057566681644663095;0.5298888888888889;0.2906217284135223;0.4532633641797822;0.15404399964879398;0.5003306666666667;0.031536872758958244;0.49652631578947365;0.03948551869380632;0.025087356567382812;0.0006863113755952991
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5253487726969963;0.05051615640649085;0.40707407407407403;0.2034018268231799;0.4227421417823905;0.10600597477376494;0.5040218395061729;0.030233046641777037;0.5264912280701755;0.034951313805334866;0.05932660102844238;0.021121849284721238
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5341829049743467;0.08431874745229274;0.3237037037037037;0.19247132934550912;0.35586683189874796;0.15231546043140412;0.5042024691358026;0.03127529988864253;0.5251754385964913;0.027773902468980084;0.06208641529083252;0.014346401138235538
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.499587688392535;0.05490321028405487;0.5237407407407407;0.22253715030247473;0.47295748751169586;0.10899407338741704;0.5005135802469136;0.030456317542661197;0.5012105263157894;0.04446123913213245;0.0879507064819336;0.02908946780198103
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4831763762890109;0.049670442008826546;0.5335185185185185;0.24911080549754938;0.47165676555933295;0.14823250697290524;0.5066972345679013;0.031713465331358465;0.5058245614035088;0.043098147203768054;0.10730531215667724;0.03368150453255441
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4720753239412865;0.0012033459277028106;0.9915925925925926;0.005651152813427834;0.6396330701929637;0.0022472582544340283;0.5043719259259258;0.028429373514619976;0.47075438596491226;0.0022399187647407517;0.09720375537872314;0.012194602089417528
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5096642275588806;0.03658320884867966;0.4500740740740741;0.19727699117810302;0.4484318925523236;0.1076385326154138;0.5034842469135803;0.02820177685925488;0.5228070175438597;0.026338119181269777;0.10989968776702881;0.02281873558915018
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4650968739232167;0.013960785837677691;0.8496666666666666;0.18725754877910783;0.5920428715658492;0.059872469967590915;0.5103789012345679;0.030642611980555037;0.4645087719298246;0.02122503240552469;0.10730271339416504;0.023073354267264035
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5832959664429421;0.13713618949041567;0.3575925925925926;0.3404478310278647;0.3201180331771118;0.22849809557513154;0.522641024691358;0.03736083860360483;0.5174561403508772;0.03178870395257258;0.08996067047119141;0.005952815912664103
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4926244794178614;0.04413247525733769;0.6298518518518519;0.17534040574698448;0.5312770136606794;0.0919767881950438;0.5240812222222222;0.03804404227391057;0.5030350877192982;0.04029798593046957;0.1368863582611084;0.038732116450716676
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5108716249428519;0.016508021535538514;0.8391481481481481;0.06367959276706647;0.6339854660183118;0.022259233360783177;0.5132702962962964;0.06794594812810385;0.5422456140350878;0.026062972724639578;0.06407730579376221;0.023014950902326234
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5143185129969703;0.013515337944082923;0.875925925925926;0.05874919373115137;0.6472465562860803;0.019276297266633685;0.5147067283950617;0.06102560579492477;0.5487543859649122;0.021076514231227125;0.06259546279907227;0.014434264077537387
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5142327568103346;0.013912971012315157;0.8765555555555556;0.06102126953838977;0.6473265584538009;0.02081043190070205;0.5150512098765432;0.06059782909108757;0.5487192982456139;0.02163835069941964;0.07020058631896972;0.0194450830884914
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5140382342119453;0.013646731324645563;0.8777777777777777;0.060865725070356244;0.6475190823468837;0.020696147154011395;0.5141013209876544;0.05998196476282321;0.5484736842105262;0.021348512893643964;0.06424527168273926;0.013475152513781768
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.514058039000409;0.013702223528564232;0.8776666666666667;0.06119008365289721;0.6474993166019907;0.020866607015184214;0.5141331604938272;0.06015222151171469;0.5485087719298245;0.021416051832327754;0.07122435569763183;0.026282155092682426
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.513149392548832;0.014018120318107797;0.8734444444444446;0.06157379281472938;0.6456117380610207;0.021188016902277923;0.5131653703703705;0.05990725258112813;0.5469649122807018;0.021926462900237274;0.06082916259765625;0.0077692897663000976
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5153991665009252;0.016299238970075746;0.8411111111111109;0.061614536969621;0.6381648133295212;0.021750603850523992;0.5215227901234568;0.06080524873714671;0.5493157894736842;0.02393710981349782;0.0918257474899292;0.029366764524074093
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5172029756182975;0.020731796874648958;0.7604074074074075;0.06724185000666061;0.6142385167686194;0.026132240649345134;0.5310257777777778;0.05951574361947329;0.5491228070175438;0.027260357958686164;0.0895108699798584;0.035120492953042245
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5136510886444157;0.02618731443095834;0.6783333333333333;0.08021922124273038;0.5822531651042346;0.03512530642828367;0.529177901234568;0.058890214214193236;0.5418771929824562;0.03216627794367525;0.08439857959747314;0.006467431480314863
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5038789151334842;0.03626705193934021;0.5807037037037037;0.08788155297067596;0.5363722809213167;0.046017424659282116;0.5255266172839506;0.061697621061086866;0.5288070175438596;0.03931287321750439;0.1741736888885498;0.08845291538943292
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.4952574756303581;0.04540771979113861;0.49396296296296294;0.08525119020927958;0.49033216460600554;0.050567244005877886;0.5215055925925927;0.06487775073114889;0.5187017543859649;0.0431802965679476;0.24777092933654785;0.04046710237680548
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.48665163960735247;0.056914155566654585;0.4025185185185185;0.08568449479026109;0.4340285111125598;0.0566510780028221;0.5170255432098767;0.0650750189024408;0.5104912280701754;0.043650857414622476;0.2465670585632324;0.05968853597385815
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.4732257320387673;0.07899846491232534;0.31596296296296295;0.08609218429991693;0.3705120480566143;0.0661341944355587;0.5119267777777778;0.06779302256476359;0.5023157894736842;0.046375280771836495;0.17801251411437988;0.027967306877714607
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.4452226039173155;0.09859142635702314;0.20574074074074072;0.0691725045877804;0.2725704143583759;0.06378539050177556;0.5065667530864197;0.06883148326552603;0.4932982456140351;0.04313640885794438;0.3196897506713867;0.019172421844488734
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.40306875564328015;0.13529233795592743;0.09877777777777778;0.037609301158193324;0.15381051847132782;0.047831479297518825;0.5020834444444444;0.07198873410896554;0.494859649122807;0.03518530727382122;0.3079876184463501;0.0928365052916265
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5577033209876543;0.102867877558436;0.5263157894736842;0.0;0.01836566925048828;0.0008793684719080409
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.4956773373648854;0.02415557313113334;0.9214444444444443;0.13545133111245963;0.6377902564952473;0.03284439113564815;0.6306855925925926;0.07454756627740859;0.5114736842105263;0.03125025823223561;0.021641755104064943;0.003788382124423282
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.48677349824524513;0.01187079675312247;0.970148148148148;0.019905951712496612;0.6480678866132268;0.009486692206865573;0.6298999753086421;0.07687097797793163;0.5006140350877193;0.022306139643713856;0.022765541076660158;0.002061742418168066
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.4837502779374246;0.006314457732723312;0.9767777777777777;0.012093656013589693;0.6470186740422322;0.007037888806179518;0.6285204444444444;0.07640678826927998;0.4951228070175439;0.01235012956269897;0.022465991973876952;0.0020882388077333187
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.4850217191545113;0.007935540924088397;0.9649259259259259;0.021994543530846816;0.6454482363986929;0.008901841729929147;0.6218862345679013;0.07714641190923063;0.497859649122807;0.015337748772102167;0.022300028800964357;0.0035560783252528536
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4961565079082873;0.018123517401442853;0.914074074074074;0.03469799154538993;0.6428721197198909;0.01913426258719767;0.6172267901234567;0.08246533447657742;0.5187017543859649;0.0319521032744742;0.05984101295471191;0.013537865073774382
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.5040130143469004;0.02548165132197052;0.8587777777777778;0.05394608139815842;0.6342883446659522;0.025804112987420972;0.6053641234567901;0.08122744145674854;0.5308245614035088;0.04128902176055983;0.07461817264556884;0.02382813924972017
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.5120809296483799;0.04209215733657977;0.7555185185185185;0.07428663021940947;0.6080978989626236;0.03976203392569818;0.5815370370370371;0.08288513607574874;0.5387368421052632;0.05833088241784278;0.10435194969177246;0.023187185268252364
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.5210890630541944;0.05545399066921212;0.6662962962962963;0.0814248961769134;0.5807467141334218;0.04473075117613417;0.5686227037037038;0.08438753322367613;0.544438596491228;0.06442983590698909;0.1576845407485962;0.04639085903011738
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.5289123259109908;0.07015410356866181;0.5787037037037037;0.07750149341452384;0.5475486943413911;0.05005074449632097;0.5599258395061728;0.08385905518180801;0.5468771929824563;0.06793977381105323;0.1833048105239868;0.02241169554089734
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.5311192345318774;0.08393788551815194;0.4758148148148148;0.07672820039108029;0.49598661520341514;0.05554056849253074;0.5521892469135803;0.0831873956897766;0.5427543859649123;0.06632600171995238;0.10728292465209961;0.00973220799827289
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.5326626589966034;0.10135732125439696;0.3881481481481482;0.07204993695790345;0.4408103823896231;0.05211661399309946;0.5453520123456791;0.0835553086852811;0.5357368421052632;0.06109446288241461;0.1272891044616699;0.011576217469980929
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.5329642027509719;0.11996179759406136;0.30092592592592593;0.07777147240755417;0.3757300802671916;0.06801434534300616;0.5434289135802469;0.08422894379193793;0.5328070175438596;0.05559095209710926;0.1350414276123047;0.002173374771990364
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.529929702571285;0.14575577351738264;0.21003703703703702;0.06339599455959559;0.29344362588180617;0.07212762026745628;0.5406825555555554;0.08459753669605595;0.5287368421052631;0.04668208424913169;0.1517315149307251;0.0017758962462263146
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.5404596401503479;0.16370100945421653;0.11333333333333336;0.0369944199254988;0.18288739880649596;0.05314619431046753;0.538586913580247;0.08476365900748474;0.526859649122807;0.031274699072780084;0.1658797264099121;0.0024071847200421983
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.49637548973128764;0.1912866342852559;0.7272962962962963;0.31240524708906403;0.5626922005383748;0.1909189448701907;0.6271592716049383;0.09126966922027083;0.5501228070175438;0.07258931942901617;0.01884777545928955;0.0004011350478451442
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4870938922730331;0.012829155121241314;0.9702592592592593;0.020773816219684303;0.6483314479271182;0.009590511517105944;0.6301295185185185;0.07543177744059687;0.5010701754385966;0.023780370094822364;0.0187180757522583;0.0003516223207767662
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.4845187728920962;0.00862634898777773;0.975074074074074;0.012662171608737102;0.6473037766667565;0.008629656065073016;0.6272153580246914;0.0776108814533573;0.49654385964912284;0.016621369655025045;0.01864192485809326;0.00018911768221898198
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.483363324495688;0.00617626197736135;0.9775555555555556;0.012056337802464453;0.6468425006338698;0.006868941516353623;0.6285275555555556;0.07694069797374924;0.4943333333333334;0.012118236120018097;0.01871953010559082;0.0002880631288229326
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.4849384586787133;0.0078701960825284;0.9661481481481481;0.019458513428727467;0.6456601500223113;0.008336764092473635;0.6228361358024692;0.07626685702094871;0.49764912280701756;0.015252708663574142;0.01961522102355957;0.0003508099722789759
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.495811974605313;0.01792075085871889;0.9144074074074074;0.034461345913064934;0.6426683427609023;0.01890580270071709;0.6171995555555555;0.08248948326401279;0.5181052631578946;0.03162830450790775;0.024343037605285646;0.0006218123694269214
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.5040236188095436;0.025646337841711095;0.8582222222222222;0.05393330230380566;0.6341449632814208;0.02597850290598049;0.605300913580247;0.0813617194054407;0.5308245614035088;0.04158294821228093;0.02919797897338867;0.00139018143528762
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.512259790117336;0.04222125224746882;0.7558148148148148;0.07457976461103631;0.6082885525752489;0.03974786947273819;0.5816052345679013;0.08293701818813315;0.5389298245614036;0.058394517444619994;0.0389866828918457;0.001742539412549209
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.5212631966831541;0.05592349935340072;0.6658518518518518;0.0815815547080779;0.580667082827586;0.04514641709265239;0.5687585555555555;0.08455201746639585;0.5445438596491228;0.06506286232691053;0.045250678062438966;0.0032781996573986918
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.5290290483104878;0.07068627185825604;0.5786666666666667;0.0779298689327737;0.5475129839464772;0.05031590708903552;0.5600517037037038;0.08391235561952386;0.5468245614035088;0.06847287511152705;0.054299426078796384;0.002857033535071992
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.5312837505951424;0.08416607996497312;0.4756666666666667;0.07711908913793666;0.49595298112879843;0.055864524581049464;0.5523962345679012;0.08329979686526122;0.5428771929824562;0.06643802898872325;0.061594367027282715;0.0031010141037486026
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.5330489132218472;0.10165452983712857;0.38770370370370366;0.07199828530194143;0.44057264142665414;0.052101401413897776;0.5457303827160493;0.08362360937775501;0.5358421052631579;0.06119191864921122;0.0669342041015625;0.0014177401389891492
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.5330485841443082;0.12011510151489696;0.30092592592592593;0.07784639830072462;0.3756521464700106;0.06801101834404873;0.5437462098765432;0.08429990587225936;0.532719298245614;0.055651890929140226;0.07210400104522705;0.002755207123114904
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.5306265028196363;0.1447585153446969;0.21033333333333332;0.06300596570704747;0.2938204411991592;0.07142733720858278;0.5409883209876544;0.08458743050144125;0.528859649122807;0.04659744569409264;0.07949612140655518;0.0034019610190730494
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.5408085264064681;0.16295955863932063;0.11337037037037039;0.03705867886220913;0.18292341294810854;0.05318191313634049;0.5388653209876544;0.08479931024263541;0.5269122807017543;0.031117011268338903;0.08477621078491211;0.0021064708637381414
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.49637548973128764;0.1912866342852559;0.7272962962962963;0.31240524708906403;0.5626922005383748;0.1909189448701907;0.6271592716049383;0.09126966922027083;0.5501228070175438;0.07258931942901617;0.018781280517578124;0.0004097411119763044
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.4870938922730331;0.012829155121241314;0.9702592592592593;0.020773816219684303;0.6483314479271182;0.009590511517105944;0.6301295185185185;0.07543177744059687;0.5010701754385966;0.023780370094822364;0.01862456798553467;0.0002306528775090961
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.4845187728920962;0.00862634898777773;0.975074074074074;0.012662171608737102;0.6473037766667565;0.008629656065073016;0.6272153580246914;0.0776108814533573;0.49654385964912284;0.016621369655025045;0.018650007247924805;0.0002735343181219721
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.483363324495688;0.00617626197736135;0.9775555555555556;0.012056337802464453;0.6468425006338698;0.006868941516353623;0.6285275555555556;0.07694069797374924;0.4943333333333334;0.012118236120018097;0.018864035606384277;0.0004163978436325098
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.4849384586787133;0.0078701960825284;0.9661481481481481;0.019458513428727467;0.6456601500223113;0.008336764092473635;0.6228361358024692;0.07626685702094871;0.49764912280701756;0.015252708663574142;0.019627833366394044;0.00037366834295182613
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.495811974605313;0.01792075085871889;0.9144074074074074;0.034461345913064934;0.6426683427609023;0.01890580270071709;0.6171995555555555;0.08248948326401279;0.5181052631578946;0.03162830450790775;0.024275875091552733;0.0005426938792640256
