Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4323738021225917;0.006991566641749343;0.7754116397178453;5.6744357096072395e-05;0.04492232799530029;0.003630156790504318
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.02639378969654199;0.05368659945539487;0.0009121370541345146;0.0023344080949195107;0.0017184189790458576;0.004362033019160466;0.43205526177172404;0.005184968538475365;0.773933490986537;0.00368860858984392;0.046719837188720706;0.0025953066552171474
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.18647059238270175;0.013606226877470866;0.3400695208286441;0.20217879808067632;0.22046697749501334;0.0764959633313707;0.4331845012267679;0.004881054758782671;0.5331546225251407;0.1272609090831339;0.1174361228942871;0.05630418944451163
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.19716575828579205;0.012507455926787259;0.53991960725191;0.2315111364775882;0.2804953710819401;0.0491260156573966;0.43378749895706636;0.005764193827175825;0.4163778095418603;0.11744722519465882;0.08147222995758056;0.006072924190252523
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.19299966996693535;0.017094072014807518;0.4520291843087625;0.2955807182800924;0.24204864218160313;0.09400202790213391;0.43408759714540357;0.004802682844552748;0.47841542121835384;0.16834300418235973;0.11590518951416015;0.007433935042167542
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.19756881404634638;0.015842634285099865;0.5311611294905061;0.27181617929422275;0.26972940308753635;0.08265150614654913;0.4345245301794673;0.005308953333602947;0.4310149318416515;0.14311337897030146;0.1520606517791748;0.008574229681980456
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.19329769270373776;0.012498127364480392;0.4493008421490726;0.24899355963924127;0.2533811872303774;0.06580658592241809;0.4348086099681761;0.005121053737905256;0.47152148522581727;0.14504028509614955;0.2266977310180664;0.051610654765574984
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.20262484878164905;0.021410344505596653;0.6583823772980733;0.3135416940536105;0.2883919997402154;0.09741273815192232;0.4350594885225094;0.00501173734482801;0.37277121917639666;0.17653219511429516;0.30394022464752196;0.07355569214264125
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.20225665969163167;0.018936596297883513;0.5689065651954185;0.3457930375090176;0.26136959638426616;0.11505204956690596;0.43482661169503667;0.004936037771082905;0.42362309999585285;0.18884947471889313;0.3474080801010132;0.09450386933060717
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.18771880647608477;0.0218389826995255;0.390619232255626;0.3081478671584724;0.2136830024913904;0.11446541164329634;0.43487826999356977;0.004995457864266002;0.5187120440444173;0.1826995992831242;0.39567272663116454;0.09972048397292578
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.19768095478165731;0.013905414226545912;0.5606145607277391;0.23379196976672006;0.28044421582375245;0.06568001679450094;0.4347397211961809;0.004999758806835208;0.40649363015137663;0.12891818585578652;0.4298944234848022;0.11450105587109062
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.19529048334486068;0.015622610334831612;0.490451481936051;0.2890745307301403;0.2601665894081424;0.07491199872787323;0.4346991425020107;0.005022677315051995;0.4537429640424569;0.15943409591204918;0.5088563203811646;0.1474182061301881
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.2488319428609475;0.009654722298983275;0.5012062734372676;0.03671027687852742;0.33204824256807364;0.011788561368440113;0.550495528845694;0.01452732639891095;0.547515117690667;0.023580944801483567;0.28002846240997314;0.13889515505074346
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.2416796709127526;0.004464295972843349;0.7274718115760461;0.03769329656299934;0.3626427895239307;0.007602143608631117;0.5537505619993618;0.01297740310258544;0.4260516171006457;0.019766837835302666;0.5726854801177979;0.22210640224249034
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.241245585626558;0.003802007511577303;0.7407009415252115;0.036098828062765355;0.36378959692178703;0.0066331422603931834;0.5538610615815702;0.011765703177399464;0.4184701747032157;0.018964098528327936;0.47209534645080564;0.11714500447653882
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.24136455754078776;0.0037194556310458284;0.7425253430387865;0.035633982218606336;0.3641432232234435;0.0062990358003838795;0.5542905892443459;0.011614434201562482;0.4178994237223887;0.01936064013461145;0.6472092866897583;0.27801078569465065
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.2413325631931343;0.00372153694886218;0.742590617023897;0.03560648725123807;0.3641160868063246;0.006342791809725265;0.5542612652707032;0.011595904085225043;0.41778232984575825;0.0192602658227864;0.9245748519897461;0.4315648128290254
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.24135387459850138;0.003663880853993742;0.7426556361983956;0.035662680233990295;0.3641470809396216;0.006263238684368712;0.554270078753585;0.011607218990149977;0.4178115952820227;0.01927300616753847;0.951613187789917;0.4456393968095518
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.24181752118998673;0.0037606907950952506;0.7377684960652994;0.035354591225902246;0.3640801688510812;0.006321315344982972;0.5547717267733622;0.011314569301367367;0.42147052240967253;0.019207838346564445;1.1792171239852904;0.40698597737871917
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.24465610139363886;0.0035399026680082353;0.6823130433305444;0.03496543148244001;0.35999351036137484;0.007107993436341531;0.5593543505499617;0.010286045711356141;0.4555430561358279;0.01639526907849628;1.5355225324630737;0.3989282957114885
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.24853558422944455;0.0035954340651544216;0.6149942879954474;0.032062244618372926;0.3538460664828745;0.007931750658923186;0.5624428618905593;0.00979457369872235;0.4960114457802419;0.012624860910162778;1.7654080867767334;0.6244281746454291
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.2526909538487053;0.004997829598566708;0.5371175823569132;0.028132559115737123;0.34356007998049365;0.00957600994438836;0.5632488587337454;0.009560834461505201;0.5394364092187967;0.009149504713187206;1.6028744220733642;0.36067111408741215
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.263500228570717;0.0053243037638238495;0.4526587788626104;0.03024844388665765;0.33285568024464596;0.011029887492104661;0.5648829165758602;0.00888202612114242;0.5930770342027307;0.009360115785093;1.4698349714279175;0.5531563579750641
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.27421336753891035;0.004105135009872543;0.3620700389435552;0.025367276912882708;0.3117786405555824;0.011055917900171262;0.5670212137818373;0.007203960921464782;0.6416101615112773;0.007735799572084511;1.4048211574554443;0.41326638660158205
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.29172564090180664;0.004825039900122448;0.2701193787717279;0.03160483471439178;0.2796649567276802;0.017985644735755493;0.5691036287232328;0.007332004768855919;0.6889134507389576;0.009038783148634566;2.92216100692749;0.6237672339543785
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.31361328264216437;0.01082096506020811;0.18344380788978593;0.030496550572171918;0.23014898431974187;0.025502478290515947;0.570352275342454;0.007321759268869419;0.7265572909365658;0.00785837291931973;4.068041443824768;0.851836569724515
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.37433208030906884;0.015814225568568596;0.09058164769035414;0.014124168322283533;0.14519027904688944;0.018456047156411522;0.5713058414694736;0.006922206711254556;0.7615807971097693;0.0034813147974214675;4.387548851966858;0.6053184878843255
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5321732868680875;0.06797722275237195;0.7754116397178453;5.6744357096072395e-05;0.08573777675628662;0.008638860289509635
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5321732868680875;0.06797722275237195;0.7754116397178453;5.6744357096072395e-05;0.08911595344543458;0.02689586833349013
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5321732868680875;0.06797722275237195;0.7754116397178453;5.6744357096072395e-05;0.14666519165039063;0.08295983224209355
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.24677561462535053;0.230410256394997;0.06223897837931956;0.08382732443584923;0.08006855572983027;0.09923394884484048;0.5488894687484268;0.017625994780087723;0.75717514294694;0.02761991694551312;0.13283250331878663;0.06414524901404133
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.2450134289272607;0.01882270987748484;0.5505892495402792;0.11035058734500712;0.33541832506090963;0.027326013183498157;0.5444419483109891;0.028709792170918035;0.5152152506896721;0.062477356585172034;0.12519893646240235;0.042802413606729234
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.23346014885460753;0.00277695943570907;0.8594340231622846;0.03289732698439954;0.36705643925036846;0.0034455724133295573;0.546653231274549;0.01706745407950107;0.3344014646341919;0.022760213168510617;0.3915385723114014;0.19081826913921004
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.23581081873321433;0.002922887139792252;0.839622837825786;0.02929145614077527;0.368108655035441;0.0039760851889647135;0.5490665615225802;0.01423521459380901;0.35268184456476026;0.01953350379497854;0.39070582389831543;0.09481606155239547
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.2417735591172411;0.0033339715935102143;0.7504136000917319;0.033342377335574845;0.3655855327449303;0.005993356782884348;0.5555972705676088;0.010070883668781769;0.4153525081991205;0.0169719075348894;0.5196544647216796;0.14395210432954977
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.24495704453957706;0.0033819183410540546;0.6625675991319453;0.03612133446078315;0.3574671590323236;0.007117124816632201;0.559175976460309;0.01031565006064928;0.46552462632266406;0.017227691992245994;0.7208620071411133;0.233503568750878
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.248547087878665;0.003814786911703047;0.5750443158122724;0.028259634075033766;0.3469615351667802;0.008254524821707864;0.5604472355093462;0.009991606606311145;0.5142480839300665;0.009274701891816667;0.9524826288223267;0.3634343527922753
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.25775384166214665;0.0066841222989074515;0.4772279153519148;0.03245068505140704;0.33446236941743346;0.011717171080562446;0.5616092882193887;0.009799994917613866;0.5740502314158695;0.011691187179307547;1.0678786277770995;0.3818539515359099
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.268953521849993;0.0034128904875622016;0.3885295728949459;0.024711531375838924;0.3175975708714312;0.009349005241997358;0.563563262339977;0.007727342463579285;0.625539771860694;0.00870755964115997;1.2973056793212892;0.36543825910958055
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.2841190367329308;0.005613764523075394;0.2833493156211646;0.03603193532043767;0.28277152030426594;0.019595471248870833;0.5653597429174149;0.007791397994165483;0.6789316470626945;0.01036171060246785;1.8878447771072389;0.3696583433946133
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.3067749366630997;0.011607001764585035;0.19484781436197546;0.03414939593615234;0.2367923474412928;0.026911801518760024;0.5662723267959213;0.00761460598176972;0.7204395209259651;0.009320627888213553;1.8487208604812622;0.6133486618395032
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.36525072177679013;0.013838516782649787;0.09768432362646463;0.017107914193599822;0.15322178390695312;0.0214157617579184;0.5672083435995445;0.0072164302310553695;0.7590488013466813;0.004033547167757552;2.8138671875;0.8587986178648839
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.23552096905856884;0.005113832175846574;0.8089287761870988;0.04660139216634622;0.3645608060458647;0.007241688116773337;0.5456599090808995;0.023344126358227062;0.36690796763605193;0.030237781897169577;0.23624744415283203;0.0714343516134859
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.23342654958075082;0.0030971993390945174;0.8815904853717476;0.028707078778605198;0.36902382904673503;0.0037210552178501073;0.5472346527631711;0.01975021722375859;0.32291237745875073;0.02129390463018795;0.10597519874572754;0.03133344644260106
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.23318962406945234;0.002730499313271806;0.8829588183582551;0.028704872804363263;0.36885165948156756;0.0033573372473643;0.5469083520231723;0.01885306142300387;0.3213902191835942;0.020499489932746744;0.12904036045074463;0.06638639214243362
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.23315304063572642;0.0028131153086490795;0.8830240074064951;0.028505870654931147;0.36880965514320185;0.0033178366742750575;0.5474871940553439;0.019361831459097412;0.32119994886367337;0.02092466324282191;0.1434791088104248;0.028540104082165754
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.23314313350325952;0.0027976115508392607;0.883154385502975;0.028403928828775248;0.3688090997638732;0.0032830485184224996;0.5474362420330221;0.019375419033343926;0.3210974984156993;0.020869861507189332;0.13975067138671876;0.06441208231407775
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.23333418690388083;0.002542068440948345;0.8775504206498521;0.028750711201021496;0.3685532449147683;0.0029129019688385925;0.5471171687185212;0.01657940504480274;0.32468327266321206;0.02073485836141977;0.2582953691482544;0.11196161481055479
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.23569980653138983;0.0029856494911830096;0.8450975712301831;0.030627769442087192;0.3684859981647117;0.0039753143315476155;0.5494739572789119;0.013981950453281806;0.34952040414834884;0.020549682387105042;0.3110816478729248;0.17053698394381595
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.24192693970367785;0.0035648307458384675;0.7528897222139646;0.03332554295936609;0.3660534385410397;0.006179218833283528;0.5563134948057632;0.010365578271491102;0.4145914719036389;0.01724576169546294;0.1897214651107788;0.0692730562516471
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.24486183387478827;0.003516806757272423;0.6631532388552209;0.03378097610518095;0.35749493191885123;0.007303204888012257;0.5595275269055293;0.010444150920122072;0.4650710142026691;0.015203002492808539;0.27526535987854006;0.06776523060662869
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.248386176592456;0.0036333688170420157;0.5734154814434171;0.028496451041071128;0.3464956182588349;0.00799164922539463;0.5603620623288463;0.009820550576297745;0.5146285388857148;0.01004450316317304;0.6164343118667602;0.347537144647311
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.2579272789109238;0.006306658946938794;0.4776182427410827;0.03165621767854388;0.33472937483433474;0.011446490662229143;0.5618439554064372;0.009692620102404275;0.5741966164340228;0.010802903150431652;0.5084163427352906;0.14851930807192168
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.268606756572256;0.003527539216465231;0.38442300260331513;0.025065360944903924;0.3159886578878103;0.010017567573149078;0.563548728211362;0.007540374389231958;0.6267692757732057;0.007905329258329413;0.7473910570144653;0.23692603338277135
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.28434144325858796;0.0053124085405110415;0.28419634856392983;0.03564105552694367;0.283311064315393;0.018960770393446923;0.5653287887746854;0.007713221728785952;0.6787706721685057;0.010597981206936799;0.8645933866500854;0.35927739697859123
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.30676244788585144;0.011654288697164191;0.19452212393138799;0.034374714556214464;0.23654455993520127;0.027192983078362837;0.5663306850231886;0.007611890745546219;0.7205565805289182;0.009191079305843375;0.9914318084716797;0.2954116544465889
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.3656832627531525;0.014647166348308791;0.09625067418641095;0.015630468149013366;0.15163576924170466;0.019875857095198877;0.567284310404016;0.007142863125023996;0.7594000508450004;0.0036662696706809017;0.874764084815979;0.3442363944257038
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.23552096905856884;0.005113832175846574;0.8089287761870988;0.04660139216634622;0.3645608060458647;0.007241688116773337;0.5456599090808995;0.023344126358227062;0.36690796763605193;0.030237781897169577;0.1531592607498169;0.08897027375611061
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.23342654958075082;0.0030971993390945174;0.8815904853717476;0.028707078778605198;0.36902382904673503;0.0037210552178501073;0.5472346527631711;0.01975021722375859;0.32291237745875073;0.02129390463018795;0.15822920799255372;0.09279995625423065
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.23318962406945234;0.002730499313271806;0.8829588183582551;0.028704872804363263;0.36885165948156756;0.0033573372473643;0.5469083520231723;0.01885306142300387;0.3213902191835942;0.020499489932746744;0.10630667209625244;0.014371215899808427
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.23315304063572642;0.0028131153086490795;0.8830240074064951;0.028505870654931147;0.36880965514320185;0.0033178366742750575;0.5474871940553439;0.019361831459097412;0.32119994886367337;0.02092466324282191;0.13008859157562255;0.026500324417347162
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.23314313350325952;0.0027976115508392607;0.883154385502975;0.028403928828775248;0.3688090997638732;0.0032830485184224996;0.5474362420330221;0.019375419033343926;0.3210974984156993;0.020869861507189332;0.11990058422088623;0.00879189709052212
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.23333418690388083;0.002542068440948345;0.8775504206498521;0.028750711201021496;0.3685532449147683;0.0029129019688385925;0.5471171687185212;0.01657940504480274;0.32468327266321206;0.02073485836141977;0.15329082012176515;0.037108524488870594
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.23569980653138983;0.0029856494911830096;0.8450975712301831;0.030627769442087192;0.3684859981647117;0.0039753143315476155;0.5494739572789119;0.013981950453281806;0.34952040414834884;0.020549682387105042;0.255363392829895;0.0610802007619863
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.24192693970367785;0.0035648307458384675;0.7528897222139646;0.03332554295936609;0.3660534385410397;0.006179218833283528;0.5563134948057632;0.010365578271491102;0.4145914719036389;0.01724576169546294;0.29857985973358153;0.1372437944228559
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.24486183387478827;0.003516806757272423;0.6631532388552209;0.03378097610518095;0.35749493191885123;0.007303204888012257;0.5595275269055293;0.010444150920122072;0.4650710142026691;0.015203002492808539;0.41534886360168455;0.1992408045188037
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.248386176592456;0.0036333688170420157;0.5734154814434171;0.028496451041071128;0.3464956182588349;0.00799164922539463;0.5603620623288463;0.009820550576297745;0.5146285388857148;0.01004450316317304;0.41500957012176515;0.15202396782757716
