Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.6791512979391745;0.015742209708607447;0.5446296296296297;0.04409655511306417;0.6030037563747948;0.02394551682341691;0.7195798024691359;0.009474429378627603;0.6617017543859649;0.007823872993082176;0.19927382469177246;0.008602692717693518
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.7093430424662668;0.029390343545466352;0.4641851851851852;0.0646983185869891;0.5568132622998962;0.04191604656043536;0.7182610617283951;0.009541079427473889;0.653982456140351;0.008840799820090384;0.2205439329147339;0.027391732097066086
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.7458270770422514;0.02666236334154895;0.3780740740740741;0.06324529293306579;0.4971742855849078;0.05279522223161204;0.7190190370370371;0.008694821622009354;0.6427368421052633;0.012856716833776856;0.23147764205932617;0.02616782667855883
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.79505310287336;0.026258226294541238;0.2793333333333333;0.04253580755732967;0.4107248872847366;0.04744485815316115;0.7179294938271605;0.009156794590412659;0.6236491228070176;0.01170447639242383;0.30913989543914794;0.00872741827078212
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.859513574024195;0.02543134858137314;0.1822962962962963;0.036152701595419695;0.29859436068530854;0.04941478089539036;0.7157370370370371;0.00904432755322959;0.5979824561403507;0.012157590943269151;0.4360628366470337;0.11536115741536442
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.9213289973198396;0.01915489198518734;0.08788888888888889;0.02840721425401522;0.1590318884312656;0.04675039521249149;0.7160243209876545;0.0101897008034112;0.5642105263157895;0.011566979460966282;0.4592070341110229;0.1531495367851429
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.5794769324560114;0.02066688933911043;0.7185185185185186;0.043633025083243446;0.6401691745733871;0.011131999345717533;0.6798027037037037;0.010462882294812672;0.6179649122807018;0.014848200813746935;0.08619918823242187;0.004137178450993188
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5494682197672915;0.012453706589330184;0.7927777777777777;0.030722105016185244;0.6485416946869581;0.006612377140815087;0.6778917777777778;0.009352473012366058;0.593140350877193;0.012901943325794975;0.15353007316589357;0.05212562611637001
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5480119291887128;0.011426862090114455;0.7957037037037037;0.029461187878645524;0.6485663355480774;0.006631711437881319;0.6780865432098765;0.009115275403856848;0.5916842105263158;0.012051801600677777;0.16893835067749025;0.060098576065263566
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5478992330356985;0.011664364154432501;0.795888888888889;0.02927540576518197;0.6485480239111078;0.0067163375872380015;0.6780230246913581;0.009216153596402498;0.5915438596491227;0.012403099325731628;0.11491916179656983;0.008948056854542167
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5477899546935724;0.011632953032667818;0.7958888888888889;0.029382511151894775;0.6484680178486452;0.006631575634398726;0.6780231358024692;0.0091639927238895;0.5914035087719298;0.012325232547125444;0.21044390201568602;0.0480339319358093
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5478569689455994;0.01158219787343701;0.7956296296296298;0.028997800399056813;0.6484369891350227;0.006523023059482559;0.6779227530864198;0.00894616040761993;0.5914736842105263;0.012279999979948742;0.13873558044433593;0.03779301429928714
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.549178937720465;0.011952114111575084;0.7869259259259259;0.027138343942366062;0.6464366633550374;0.004887190097572048;0.6760975925925925;0.0071218403924385955;0.5923333333333335;0.012376829293275342;0.12202436923980713;0.013301309204502112
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.5604710093180857;0.012691251291950437;0.7480740740740741;0.032400867064893916;0.6401625704509122;0.005501919255311536;0.6724214567901236;0.0032509242116424393;0.6018947368421053;0.010952146955283792;0.23152835369110109;0.07989447528782369
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5872356406513415;0.013072110584495481;0.678;0.03732782146260391;0.6284543333622612;0.008356142498593377;0.671326037037037;0.004603160262595666;0.6208070175438596;0.007593147840077136;0.2154362678527832;0.06511780266823358
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6213268925876057;0.01935794279744495;0.5697777777777777;0.05152361718253112;0.592280347899766;0.02034850620625916;0.6696252716049382;0.0051464386657724326;0.6301578947368421;0.0046888077841218765;0.2889097213745117;0.1027115847056965
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.651930815456179;0.019179242551625408;0.4840740740740741;0.04567043629871165;0.5535931634779566;0.02380598134606451;0.6695436790123457;0.005574304551187109;0.632;0.0037946683044479505;0.2613674163818359;0.07829439057151122
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.6854336008734994;0.022669364683744413;0.39844444444444443;0.05107910968112294;0.5010643813878091;0.035918581204706826;0.669890012345679;0.0055504906482550164;0.6271403508771929;0.00768895551648216;0.2971094369888306;0.06358834349371721
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.7177481850863237;0.017621288513613952;0.30492592592592593;0.046429452952936205;0.4253297296757417;0.04182382464956416;0.6683115555555557;0.005985444851403817;0.6131578947368421;0.00882196257641118;0.4659322023391724;0.04862994725474224
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.7738081697721755;0.030855312151053315;0.18585185185185185;0.0476042787209062;0.29586019024052157;0.057988847629015794;0.6674394691358025;0.006358134003147603;0.5874912280701754;0.011802220031028841;0.36250474452972414;0.07194226597118099
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8094712742868595;0.01906602586662598;0.09481481481481481;0.03033692829056686;0.16800173389620437;0.049442361963307015;0.6671995679012346;0.006199080999206294;0.5605263157894738;0.010525438559938484;0.6160349130630494;0.13561384725782294
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6639538395061729;0.035205500284476755;0.5263157894736842;0.0;0.07067584991455078;0.02800512616945432
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6639538395061729;0.035205500284476755;0.5263157894736842;0.0;0.060552120208740234;0.02422721196719123
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6639538395061729;0.035205500284476755;0.5263157894736842;0.0;0.06163411140441895;0.02337119800760891
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6639538395061729;0.035205500284476755;0.5263157894736842;0.0;0.07427413463592529;0.028167343437564704
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6639538395061729;0.035205500284476755;0.5263157894736842;0.0;0.05607185363769531;0.01768872944423494
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.7180582587048683;0.06819161374578711;0.2649259259259259;0.2106601453645021;0.3296472321466721;0.21740617217180716;0.664359074074074;0.011538511711795553;0.5911228070175438;0.042959334991497074;0.10607290267944336;0.05396455385337031
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.6117390543098428;0.2332711944753539;0.07088888888888889;0.08906282365233711;0.11520650700792298;0.13547005889797983;0.6656773086419754;0.010838091567582957;0.5491929824561403;0.028969603369045346;0.12532601356506348;0.0516968229805372
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.6637727987798179;0.09998716087703055;0.37796296296296295;0.26160348900489383;0.40982347947286446;0.2169419703837799;0.6672605802469136;0.01014582835175625;0.5933508771929825;0.03521498411452884;0.16703310012817382;0.062217619385882196
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.6022892953382656;0.1004079212422206;0.6208518518518518;0.2646328330936394;0.5530476244304564;0.13095050568218372;0.6664766049382715;0.008752861219699608;0.5813859649122807;0.038631200501675796;0.18044745922088623;0.05534699839620298
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5912868862348223;0.055344203032449975;0.6393333333333333;0.16542565124712366;0.5932275167160441;0.0762107945794558;0.664904938271605;0.007884502591519868;0.6040701754385964;0.023560012238319092;0.27678818702697755;0.1110591422187815
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.6139568199244378;0.05502036228965448;0.5867777777777776;0.15507642701821336;0.5803712410947097;0.07227500994611413;0.6650378024691358;0.007233245149753562;0.6156842105263157;0.01945964406146927;0.21344988346099852;0.06708514032638718
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6712071253173553;0.06867255905172048;0.4378148148148148;0.1729615710944076;0.4982510978110602;0.11433288003024973;0.6641824691358024;0.006653633766937189;0.6164736842105264;0.014570584719158392;0.3562308311462402;0.09502801539193761
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.7706996473712856;0.05333667261478942;0.18259259259259258;0.1296645455622212;0.26978567133158;0.14324216070994153;0.6652627654320987;0.006476177509572907;0.5808947368421054;0.02819887710077365;0.3571512699127197;0.10135766521179633
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6437975443118642;0.08570782957023935;0.5121851851851852;0.22157197767190143;0.5247918031019184;0.1197332741169181;0.6651629012345679;0.005848784887879306;0.6055789473684211;0.027999560300817045;0.47481532096862794;0.09845253904066195
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.6050428955682713;0.09378023229596753;0.6157037037037038;0.2552001393242392;0.5584458955609817;0.10817906254915935;0.6669446543209877;0.006137636208845319;0.5848070175438597;0.05058063600518313;0.44221932888031007;0.10752440920959802
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5279533390807434;0.009248150124703465;0.8175185185185185;0.030832104302053895;0.6411319968164308;0.004880064820858742;0.659787074074074;0.005972981692112814;0.5666666666666668;0.011700057742805367;0.07906568050384521;0.026221794686575883
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.5192086804636986;0.008442737085190673;0.8442592592592593;0.03160379289977039;0.6425647768941442;0.004306432811531359;0.6592756172839506;0.005616590745519224;0.5552807017543859;0.011239974500748207;0.08475244045257568;0.013797322981181082
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5192813862189848;0.008520950297854069;0.8450000000000001;0.03157947710912256;0.6428327309903225;0.004154343408195607;0.6592930493827162;0.0055774881124404;0.5554035087719298;0.011368583494615916;0.10629291534423828;0.03243390138834284
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5190867975995769;0.008519632193512403;0.8452222222222222;0.03140882683724722;0.6427506799851666;0.004039111232522344;0.6592005061728395;0.00556443155762731;0.5551228070175439;0.011369666381867337;0.15376794338226318;0.05433988484502563
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5190867975995769;0.008519632193512403;0.8452222222222222;0.03140882683724722;0.6427506799851666;0.004039111232522344;0.6591985925925926;0.005555706892643819;0.5551228070175439;0.011369666381867337;0.10480475425720215;0.010337393690896831
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5191184638616468;0.008536509886349247;0.8447407407407408;0.030828878557067556;0.642644968282492;0.003860197906746103;0.658991987654321;0.005276505423832167;0.5551578947368421;0.011404912194342602;0.1019049882888794;0.0075228510797997784
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.5220252446406375;0.008933447087001768;0.8310370370370371;0.030108992682074547;0.6408237767713026;0.0037930256414249065;0.6573496543209877;0.004275147276948206;0.5588771929824562;0.01179652045040581;0.17623257637023926;0.04914578490988716
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.536783456120171;0.011549841631998181;0.7773333333333332;0.03608471970079265;0.6343438500329797;0.0046764950951643965;0.6552738765432099;0.0043185268665611965;0.5758070175438597;0.01223461276303311;0.11799325942993164;0.006319633319538113
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5651106806823353;0.01423056670246703;0.6927407407407407;0.04169067621007393;0.6213630758912838;0.008288167405252712;0.654131;0.0050692899561780806;0.6007017543859648;0.011046224820937976;0.1416173219680786;0.0026161060615769675
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.6039016971442647;0.018518050260622195;0.5853703703703704;0.049244289008980514;0.5926204127389622;0.01598611153057954;0.6533123456790123;0.0054261726499053925;0.6201578947368421;0.007799207605495743;0.16894154548645018;0.004460974430882749
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.6320472159882284;0.015932402388964793;0.4968888888888888;0.043382118787037995;0.5547136835493242;0.021774422912573727;0.6533554814814815;0.00582824536830426;0.6236842105263157;0.0046290530060521945;0.1987776279449463;0.0037570673031394816
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.6603691918355923;0.01939709254502427;0.4108518518518518;0.04542228322578108;0.5043824527330172;0.02915956367926305;0.6530925185185185;0.0057280278477447235;0.6197894736842106;0.00615426993829295;0.22652223110198974;0.004314784135090825
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.6976081567618355;0.020889165081234725;0.31066666666666665;0.048355905045941096;0.42688168327768394;0.042340399491396445;0.6527298518518518;0.005819468620723677;0.6086491228070177;0.008051102557125295;0.2605107545852661;0.004058447217785746
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.7398224101349777;0.031213822838839077;0.19740740740740742;0.05357686170110535;0.30679320150015377;0.06294581029700017;0.6522951728395061;0.006007805447594293;0.5854736842105263;0.011480388620102332;0.29053387641906736;0.002121006461821403
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.775800225660995;0.02548591075929251;0.10125925925925927;0.031079437139278694;0.17724237528405323;0.04964152220546661;0.6522337530864197;0.00599103248122804;0.5602105263157894;0.009854840558089304;0.3215264558792114;0.0012651008559104318
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6532238148148148;0.013688702864079244;0.5263157894736842;0.0;0.04454343318939209;0.0001586208339176866
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6532238148148148;0.013688702864079244;0.5263157894736842;0.0;0.04437682628631592;0.00020375331698394133
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6532238148148148;0.013688702864079244;0.5263157894736842;0.0;0.044408750534057614;0.0001472500553147784
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6532238148148148;0.013688702864079244;0.5263157894736842;0.0;0.04462542533874512;0.00011514310190001037
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6532238148148148;0.013688702864079244;0.5263157894736842;0.0;0.044535064697265626;0.00017445024708166796
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.6831791078608569;0.07262324767063344;0.3280740740740741;0.24198815284631153;0.3723755155883529;0.22332602448678057;0.6511842716049383;0.007061506000167237;0.5897017543859648;0.0361732136399512;0.05774641036987305;0.0004745521992767188
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.6219671631375393;0.17595343976647027;0.099;0.1272928048314812;0.1467402332200521;0.16875106183825947;0.6517692222222222;0.006550431061196391;0.5537368421052631;0.03370558988923752;0.07046985626220703;0.00044025329253924927
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6431415090046796;0.09720992567218929;0.4457777777777777;0.28926348932270046;0.4410893867708845;0.2099657369880354;0.6523332222222222;0.006569070683144317;0.5810175438596492;0.032585781860189074;0.1004413366317749;0.00037603130458878034
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.5867587392855471;0.09234231885351665;0.6337777777777778;0.24962406851702099;0.5584075687861985;0.1204080402672084;0.6519603456790123;0.00641212972839064;0.5743508771929825;0.04104256886719226;0.13218257427215577;0.00035760527300978344
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5737477838014601;0.051111067156350755;0.6562222222222223;0.15116173806966307;0.5952106868654146;0.05873865295543698;0.651547037037037;0.006184788961705809;0.5917719298245614;0.024958870445434277;0.15799570083618164;0.00032429920891827255
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5731794786875717;0.053908409379236924;0.665925925925926;0.15821856355875355;0.5983504313559408;0.051664555071009886;0.6516465061728394;0.006110628426641608;0.5902105263157895;0.03271633964329259;0.18642096519470214;0.0005503608828685625
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.6456256212394719;0.06501177772078069;0.4685925925925926;0.17368149585590137;0.5131443509349722;0.10364244931401549;0.6514414567901234;0.00605533849242858;0.6102982456140351;0.01220579914546018;0.2777071952819824;0.05818323682444147
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.7432679859520779;0.04371537905861348;0.18033333333333332;0.12737816740267618;0.26588806008072624;0.1416126072651893;0.6517833209876545;0.006053786976592728;0.5771228070175438;0.02690180266757525;0.2604322910308838;0.02140152325599188
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.6165464129627702;0.07712928764962158;0.5419259259259259;0.22126632680996125;0.5353687113367962;0.10563410089593986;0.6517263580246915;0.005951016680477509;0.5945789473684211;0.03430059667986322;0.391144323348999;0.08762464308804849
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5963409258941115;0.08768217117243124;0.604037037037037;0.2559004891684519;0.5483773332239478;0.11466548611446037;0.6521053086419754;0.0060034205303576525;0.5783684210526315;0.04813103139806023;0.4204284191131592;0.08348340528664128
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.5073832063611324;0.008242050546662983;0.866851851851852;0.029744338143208086;0.6397284005069761;0.002826478362236824;0.6521775185185186;0.005066628816505443;0.5376315789473683;0.012358961170200569;0.08764548301696777;0.020032784865990014
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.504773340160858;0.0071260642883681415;0.8744074074074074;0.029611777029085923;0.6397200043831431;0.003004424375804918;0.6520743703703704;0.00504030747774406;0.5336140350877192;0.011084387685116152;0.06903562545776368;0.006926316968240895
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.5046333884497616;0.007160421688456714;0.8744814814814814;0.029549173171454345;0.6396282142693377;0.0030462163821425585;0.6520860864197531;0.005026713105577622;0.5333859649122805;0.01116954318596206;0.07584574222564697;0.010677262965505604
