Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47738715617735555;0.0017831932606154934;0.9218378315087833;0.02394103769731226;0.6289173130118335;0.005261679667421126;0.5558936288796198;0.007557920897725766;0.48490388237067217;0.004014502415623336;0.08119070529937744;0.006914170125569681
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4773882977208156;0.0017817867167678315;0.9218687147700557;0.02391215291348673;0.6289254799806112;0.005238779564183737;0.5558937490082012;0.007558308377686315;0.48490388451027105;0.004020087960133718;0.08097169399261475;0.007160828544967793
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47764772843484504;0.0018721720567520684;0.9198924339537763;0.023449879374522378;0.6286932476974859;0.005206332688577203;0.5558754720001315;0.007500210454325575;0.4854889942027996;0.004150284347792297;0.08207347393035888;0.006505363454862649
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4801904782882482;0.002871528851607918;0.8903085294056513;0.0261208043789353;0.6237245498465841;0.005135974640712465;0.5559358934647002;0.00703339587672661;0.49138399569752345;0.006086459066496371;0.09890217781066894;0.006012532436706799
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.48727954804205187;0.004691536380360159;0.8086885416903049;0.03004052538856071;0.6078478054381911;0.006297800520991619;0.5557167637503313;0.007114530460719589;0.5060413201051348;0.0082254431695132;0.13600785732269288;0.0062330657842718795
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4969482449854903;0.0060763109507436;0.7116904156625712;0.04230516035380386;0.58456927039651;0.011536909417678978;0.5555136887328536;0.006994490912697158;0.5217078911745225;0.00857620363679719;0.1750478506088257;0.0036079476111800964
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5060090409715171;0.006773849714672533;0.6142574639951136;0.051458179761835705;0.5536491468487921;0.018837781482404583;0.5553658397055903;0.006854358747335861;0.5326351223033244;0.0071054616991086585;0.21292548179626464;0.0051814163122316246
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5203646785016525;0.007094130193917192;0.4979587584986177;0.04376218985655365;0.5077800645048922;0.0208520021349677;0.5551721931983528;0.006732729552900524;0.5444253007398819;0.005423776503361016;0.24952635765075684;0.005379468853894774
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5285882558217679;0.007424389737972376;0.4156302006448967;0.03556309145353698;0.4644918204723648;0.0214341856500526;0.5550653822367558;0.006649307293670931;0.547497131439754;0.005150388619152178;0.2946537256240845;0.0028186515886786715
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.540300772524409;0.008984531446593167;0.3139373135586384;0.028550700899357965;0.39627475578554444;0.022951473341780534;0.5550438566000291;0.006663196806484985;0.5483455230561893;0.004654980906436757;0.34277119636535647;0.003745211395106189
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5783877442778234;0.01660919177741411;0.20770534031561377;0.040766514472691674;0.3026731302351337;0.04311351978796072;0.5550081364613755;0.00663928231219309;0.5519879526888467;0.002917987156932567;0.3837865114212036;0.002596227875445414
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.6267235612757054;0.020857373739862715;0.0969027397524114;0.03850348715085813;0.1645234656004468;0.05508352141030132;0.5549526215726686;0.006652050586566569;0.5442495476673965;0.005607560834862497;0.4248580694198608;0.0023404643814776286
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5539169544992013;0.008303679773795642;0.5263157912754517;3.079310737632568e-05;0.04719629287719727;0.0016772754807460263
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5539169544992013;0.008303679773795642;0.5263157912754517;3.079310737632568e-05;0.0462726354598999;0.00056401894940367
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5539169544992013;0.008303679773795642;0.5263157912754517;3.079310737632568e-05;0.045977425575256345;0.00027651630263190514
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5539169544992013;0.008303679773795642;0.5263157912754517;3.079310737632568e-05;0.04584488868713379;0.00042940993326589627
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5018595251187091;0.02071466790601775;0.6593121471046299;0.18447221817533888;0.5539621169774763;0.06941076184867481;0.5540599702849267;0.008086338587226374;0.5208156891310001;0.0215818875293828;0.051666855812072754;0.0004807740442423455
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.562058973507753;0.06521794166466939;0.4042696609286794;0.3381004576180398;0.3662494484497743;0.21701615109077405;0.5546763465588668;0.007263770562071699;0.530791866408922;0.022212107289818896;0.06578783988952637;0.0006489616188677293
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.6027181618767471;0.053241064228027296;0.20675663589655185;0.2517608395371392;0.23742667904282203;0.1723554167350542;0.5547504787673979;0.0069946270052032465;0.5391157769486975;0.018027658718939226;0.08433430194854737;0.0005329892427718286
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5665142391723887;0.06784122046958703;0.37207787044133406;0.34615028623734095;0.3420218549793711;0.21277758551268197;0.554750560091567;0.006406900031395936;0.5282463770385777;0.027357443768532982;0.1252577304840088;0.0007747738056233506
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5223376735045526;0.041563525558978354;0.5280742289053214;0.20990862162749158;0.4883428534471596;0.1411058072857272;0.5548723803947493;0.006658221081739264;0.5321812919805351;0.016000670215760546;0.16450297832489014;0.0007104330254102141
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5437975796953136;0.054252914016269936;0.4128411246427067;0.2688926537156398;0.41204588146023424;0.1538710167651499;0.5549342442503038;0.006714498572409978;0.5352977504342744;0.022722479567207417;0.20489921569824218;0.0020875271835357084
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.48252888763289964;0.010452972217238342;0.8633212883211309;0.11121938192835003;0.6155925883556923;0.02356525835977579;0.554925063539216;0.00667379689309855;0.49403153537702693;0.019612993582260627;0.24186840057373046;0.0017912806073570008
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5189324693102231;0.04730606793113645;0.6000659999797862;0.2758255274229618;0.5080225607826016;0.1367854525192108;0.5548925336834747;0.0067436630667408485;0.523023772313128;0.02660278139193358;0.2874841928482056;0.0011720394990687403
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.527089483399176;0.058753049151611114;0.546673236788896;0.32104794272154086;0.4550622396961095;0.21117735474849805;0.5549182308647551;0.006720595802247331;0.5202447393039954;0.020733727191430226;0.3374898433685303;0.0021641504478123663
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5386037218294195;0.047668349594080756;0.4719295564156806;0.2982194738550146;0.4360650941494713;0.16073994556914814;0.5549119663438138;0.006662874136843151;0.5316108278424808;0.024626043067736202;0.38157556056976316;0.0009539689291434563
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.535486358787867;0.05174025640856026;0.4832605572793439;0.2891514768690725;0.44432872299831827;0.17234937891074667;0.5548820140015331;0.006636156754232268;0.530851099064884;0.026316967007306576;0.4242862224578857;0.002754657211396132
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.6352945817078887;0.02402898486281169;0.14100336941243236;0.03769413971898131;0.22830859094476522;0.05234629971373135;0.6002169024211307;0.011916576400736536;0.5547964051828617;0.008783782537665017;0.3567912817001343;0.13121261242415694
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5486673562198964;0.009573629650801161;0.5830383865874922;0.02601630860344948;0.5648749848838965;0.010689430881053494;0.6059791663099438;0.008503637959107286;0.5749391027360933;0.007697395941367266;0.6457903623580933;0.23148557936550185
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5464484903949416;0.00775081984161327;0.6033891494965332;0.024628875199516287;0.5731912707480397;0.011043617847949402;0.6067826913303009;0.00768698525473665;0.5747197146836307;0.007015576495989152;0.7252588033676147;0.23554556881280536
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5450967476370565;0.00822096660478968;0.6111714738972082;0.021510511352886102;0.5759963134944697;0.00972944759435994;0.6063854320161276;0.00843252654592395;0.5740321738333387;0.007672281706725018;0.9419465065002441;0.2735739324741024
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5451171810888421;0.008204428198710863;0.6114802683706777;0.021346164565796275;0.576147628846224;0.009633740226685238;0.6064140071104983;0.008409962747671121;0.5740760591463874;0.007648480751611574;1.005850338935852;0.3059555185118153
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.545104729465965;0.008291065316270708;0.6114185209177602;0.02125617446178784;0.5761166708550919;0.009695454793908865;0.6064111973800707;0.008428282413164612;0.5740614242899078;0.00776484503167693;1.0178566217422484;0.4333277085984823
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5451575117820067;0.008241271310300707;0.6114802969751185;0.021253881356043412;0.5761744452543315;0.009697087402368253;0.6064078933419031;0.00843023566060494;0.5741199359010404;0.007721034297596423;0.9259894371032715;0.3003393632985972
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5462932435382646;0.008452045761758073;0.6034202806629594;0.023702829494437923;0.5731362624648059;0.010781915365066865;0.60659453931903;0.008407851053945786;0.5745587804731304;0.007735467048249732;0.8615865707397461;0.23019886343872298
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5517575215148084;0.009097619679993556;0.5655904214025291;0.026095839037504325;0.5581985188656023;0.01250847234863231;0.6068793399428639;0.008547211061413209;0.5763580526329348;0.007648626543747268;0.8895246744155884;0.2678880192554604
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5618422889215344;0.007919140973653002;0.5071324219704226;0.02988185239493537;0.5325526727658242;0.016034864983974554;0.607004069095605;0.007515990657669534;0.5790349882617325;0.006125861572728622;0.9026553869247437;0.17884015756783095
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5733892873509882;0.008703732611377479;0.43517930503031976;0.023773369643622436;0.49444700976032224;0.01603426214297005;0.6052758679191313;0.00726502106822732;0.579034998959727;0.006369458830143925;0.9685575246810914;0.19442597685631718
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5886236952191746;0.008597072946654143;0.3511811631747954;0.024974880590645253;0.4394670663034588;0.02140211818067201;0.6032705143405017;0.007632277507603256;0.5765042514258073;0.006725190650058912;1.0656124830245972;0.1366951359075363
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.6067299796228719;0.00922916148293937;0.2686656657654997;0.026869969623237202;0.37162543459408337;0.02596788712402531;0.6009432306648925;0.0077731236140020955;0.5710626523340927;0.005571107918295338;1.1704508304595946;0.13652272287301695
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.6291640323453771;0.013624326492421615;0.19186419145448053;0.03205638743569269;0.2923229765239178;0.03744769839814797;0.5988697189631625;0.006920998546566498;0.5632659582197954;0.005085992621599056;1.0386232376098632;0.1729350764068051
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6473651121034127;0.017299259696446374;0.10187475412099412;0.03575745424608557;0.1733750373576079;0.05459547419587702;0.5954760207669316;0.0064285821599248194;0.5480965657469217;0.007844109543714844;1.0113524436950683;0.027156288749241513
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5777709433678406;0.0457266311213797;0.5263157912754517;3.079310737632568e-05;0.05648372173309326;0.0006560719132249467
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5777709433678406;0.0457266311213797;0.5263157912754517;3.079310737632568e-05;0.056287193298339845;0.0003945511289529933
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5777709433678406;0.0457266311213797;0.5263157912754517;3.079310737632568e-05;0.05627260208129883;0.00045848679052266846
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.3;0.45825756949558405;9.263071418995751e-05;0.00014149575529280562;0.00018520424304102395;0.000282904158533609;0.5753767050438703;0.028637787580835135;0.5263596723093025;4.783822578525821e-05;0.06466267108917237;0.0005533263508286583
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.586334642169651;0.030687305370009004;0.2955925324102617;0.10086616793450937;0.38023442173255634;0.09034228819787427;0.5973982876617879;0.017720725886107107;0.5641435788968108;0.01373246119374638;0.09239473342895507;0.001693327047766229
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.5144862791321536;0.008056454354476546;0.7862055751580729;0.040616018235431844;0.6214068883597512;0.010921432768197537;0.5981772105151115;0.01368365061273009;0.5468096012874566;0.010887247521522685;0.1665788173675537;0.010059148706648384
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.5115835715131023;0.005725661955327923;0.7989294788022976;0.03574317828936255;0.6233476557185671;0.008709619179923252;0.5990400650810273;0.01061859774634983;0.543123299179344;0.008020174127407359;0.20902695655822753;0.017005941911602398
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.5216721918495132;0.008031682300650428;0.7387122681204842;0.039021965030523735;0.6108867401050488;0.00992517116004896;0.601929585993213;0.008701155624804622;0.5548402626811245;0.009058209555290932;0.2923699378967285;0.019017244073139292
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.5347505374920933;0.007242449194880417;0.6586664495271781;0.030459023615786517;0.5898294752721803;0.010539440316713175;0.6035381550479263;0.007903242805804341;0.5665573481400424;0.006744522402790883;0.3884344816207886;0.02296830317474551
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.5500063943787327;0.009128777417498825;0.5699453903085484;0.030554350190560603;0.5593041355838594;0.013867582380235397;0.6041753262229864;0.008012890128786589;0.5751585827913087;0.00786233619185291;0.4902111291885376;0.014404000606896627
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.5653117357810729;0.008184258661767392;0.48462085099737007;0.02144494029534771;0.5215823996696035;0.012819239606685781;0.603512880043176;0.007236620331726507;0.579269047543856;0.0062493611769247805;0.5901277780532836;0.02688230901216255
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.5818691094616733;0.008355704806264543;0.38033309299246504;0.026962749434143146;0.45952958679909556;0.021565900661607434;0.6019800021575689;0.007564492061568704;0.5771186779024708;0.006983183437822599;0.7277870178222656;0.02381121370452961
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.6011769498964029;0.011103694752911149;0.2910545808963144;0.034089790890155416;0.39094204792856824;0.030171996770693932;0.6006702315485726;0.007600628011704315;0.5725400774688854;0.0059558633401611445;0.8146445035934449;0.021042978182243464
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.6244092800046578;0.012045510635740352;0.20532851151452697;0.03380274325871994;0.30725063799773455;0.03867558976997049;0.5990134022865414;0.006692464134297019;0.5647872729468345;0.005676940348374037;0.9014683485031127;0.021833160994520467
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.648246992720189;0.018855128660833474;0.10795883287016386;0.0360482466654197;0.18240188359709292;0.05452737216153794;0.5964088251210953;0.006659934437924271;0.5494863101187708;0.007800221679105976;1.0213919878005981;0.013021957224423836
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.5265649127474212;0.012220214554753585;0.6904720323893804;0.06341815086532937;0.5957325887660521;0.020516740935161763;0.59766163103031;0.013859423818143646;0.5581608966391437;0.012254661118432415;0.09379966259002685;0.01272331136693509
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.5085208262928556;0.005888144749104808;0.8116218126786705;0.03419231265438662;0.6248979053956696;0.007946404988174786;0.5975238191831392;0.010422088068226051;0.538851930170681;0.008656210997913109;0.12892527580261232;0.012417147111271069
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.5076220831062219;0.00562644019305869;0.8159764192617727;0.03339903335316127;0.6255313353529517;0.007832353086260575;0.5981072236767723;0.009961412595147007;0.5376085086884405;0.008422269085164793;0.1451627016067505;0.021046743346728482
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.507635770293224;0.005414964576330413;0.8184159776015786;0.033174985711542294;0.626267814966592;0.007817135804368552;0.5982594207751426;0.010124276648359812;0.5376816316204647;0.008091013958808069;0.1608736038208008;0.02996992154962363
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.507595761251857;0.005545120311882099;0.8186630055525033;0.033117741104161894;0.6263109829454395;0.007881180101038837;0.5982529613284785;0.010173657487763424;0.5376231114509364;0.008307871362628534;0.13910310268402098;0.04533771608812091
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.5075872132772848;0.005569801056902956;0.8181380473197544;0.03293881404900357;0.6261553692897749;0.007928946477164881;0.5983632051939783;0.010198938459081233;0.5376084701756602;0.008352405078172347;0.14370665550231934;0.016028281218714944
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.5093630126934483;0.004822112531089742;0.8072367137616536;0.033144377459765964;0.6242778926992468;0.008304125013208269;0.5994472108123468;0.009062932119916062;0.5401391791967997;0.006915037760229178;0.17249667644500732;0.032078096672274126
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.5214063365070144;0.007379907418310472;0.7413990069682325;0.037767947603341824;0.6116809485675732;0.009817405378315583;0.6017992345520325;0.008832006346819047;0.554679311353833;0.008474554858594286;0.23227665424346924;0.06289691447967728
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.5345844594398038;0.007371680300128743;0.6593768694193928;0.02978879330433286;0.5900246896972244;0.010151426340136134;0.60365996959259;0.007995904271649772;0.5664110680424117;0.00686465572463499;0.21388380527496337;0.0604214155003879
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.5493203039123598;0.008807231223506802;0.5709644902564694;0.031164198445778266;0.5594310884457009;0.014111662699727042;0.6038891902058413;0.008047951903839338;0.5746466088683978;0.007631277270037759;0.2898187398910522;0.03198904950710624
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.5650433121853731;0.008342941577750848;0.4827061174029228;0.023741795891216007;0.5203014653727858;0.014312848578632912;0.6034241537874576;0.007127525494061872;0.57887409684321;0.006467639011113761;0.32043635845184326;0.034670186506908764
