Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.588474321505918;0.14095033700996404;0.5878518518518517;0.2757164404883313;0.5221653312543476;0.12341138997866107;0.6162157283950618;0.05549024664454519;0.5485789473684209;0.08481379129362175;0.04946494102478027;0.013452056594667111
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5629221455821883;0.09444033634191251;0.5754814814814815;0.1333884454000988;0.5520416872370102;0.05270981512253071;0.5908258271604938;0.0580573622056051;0.5643508771929826;0.0723527915073377;0.04852497577667236;0.015287359282926254
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.47292141415716404;0.057082412942174365;0.8008888888888889;0.09027715289432356;0.5884982085512867;0.028274460441356737;0.5873549259259259;0.052088840077654054;0.4689298245614035;0.0655959000175119;0.035422325134277344;0.005721324023766609
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.57686696234372;0.09643973973044158;0.5520740740740742;0.2622538273483301;0.5071210665314909;0.12815604988293516;0.5902053827160494;0.04961811074301237;0.5532105263157895;0.06688063769409446;0.04707372188568115;0.005385563353162762
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.5312420325144066;0.09618814158581007;0.6005185185185186;0.19807483586656466;0.5269691587043936;0.09176252454484678;0.5806811975308642;0.04854405923500094;0.5217719298245613;0.06540775577280922;0.052321672439575195;0.004068071292682654
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6081346348605663;0.18987347371495766;0.5025925925925925;0.31164319578884037;0.43861788365907756;0.17169116295112563;0.5662008641975309;0.04727029155902892;0.5152807017543861;0.0675081450348396;0.06689009666442872;0.029434491477473294
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.606693303071215;0.18982941185647179;0.4822222222222222;0.24746883247242973;0.44888276568985364;0.162052243530302;0.5517235432098766;0.05106427218094923;0.5249298245614035;0.07322217084652703;0.07464218139648438;0.02555263845355542
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.481709053781927;0.011442693129228644;0.9560740740740741;0.029946545884713308;0.6403857005210869;0.01124765197946496;0.6268522962962965;0.04187729091965835;0.4913157894736842;0.02168853218729935;0.045830607414245605;0.012593388645452223
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4817449277738497;0.011421726665796331;0.9559629629629631;0.030003863491507375;0.6403905014466698;0.011192002430285003;0.6268247407407407;0.04188535718492517;0.49138596491228065;0.021664137930422947;0.042065882682800294;0.012994523167405927
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.48174562449758207;0.011421748162588122;0.9560000000000001;0.029956438423448008;0.6403998879519734;0.011185039835163828;0.6268127160493827;0.04189702870257693;0.49138596491228065;0.021664137930422947;0.03613183498382568;0.010790001418283528
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.48174562449758207;0.011421748162588122;0.9560000000000001;0.029956438423448008;0.6403998879519734;0.011185039835163828;0.6268077654320987;0.04189734390546405;0.49138596491228065;0.021664137930422947;0.036034131050109865;0.013435390011309353
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.48174562449758207;0.011421748162588122;0.9560000000000001;0.029956438423448008;0.6403998879519734;0.011185039835163828;0.6268088148148149;0.04189749701170413;0.49138596491228065;0.021664137930422947;0.03361835479736328;0.009915827158294688
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4826885715823314;0.012951512269708775;0.9373703703703704;0.042134883677264034;0.6366611127375899;0.011124340325470806;0.6239684691358025;0.04046103412318239;0.49333333333333335;0.0237924750991785;0.04644732475280762;0.017091238322312137
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.48396134121617945;0.015145532815011492;0.8632962962962963;0.08128367403910161;0.6185496835880018;0.02332809579421953;0.6137940493827161;0.041891035740825394;0.4978947368421053;0.026600795837367103;0.03946123123168945;0.01595428329687032
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.47944735686056195;0.01996625127508026;0.7783333333333332;0.10478290968409672;0.5906137160241153;0.037136482801626715;0.5936976666666667;0.044730733303172045;0.4938070175438597;0.03297583453501988;0.05912249088287354;0.03122231259692474
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.47745966593340566;0.030094838624881968;0.6802222222222222;0.12107091869040111;0.5551997666571133;0.04717686507086688;0.5784541604938271;0.046699860413528485;0.49207017543859655;0.04206260997483083;0.06630430221557618;0.017972630750841045
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.4723825776190694;0.033465040240266385;0.5764074074074074;0.11698346758086291;0.5129809577107083;0.055069010793784144;0.5557452222222222;0.05176901021261359;0.4915263157894737;0.04316902224256285;0.05178511142730713;0.008909085685508189
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4864577824242759;0.06717370391516227;0.4841111111111111;0.12612396736557616;0.471664658629486;0.06513357071381666;0.533698074074074;0.05830201464333306;0.5008947368421053;0.05563099248917703;0.0860774040222168;0.015717201468645477
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5017407610946096;0.08403517051416753;0.39555555555555555;0.11287148694492224;0.427948071631698;0.06809599576366417;0.5153615679012347;0.06212198631331594;0.5136140350877193;0.05399971501127447;0.05663950443267822;0.017009689044441553
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.5588490424748518;0.14632528253255944;0.32185185185185183;0.10137477493509561;0.3913000383954701;0.07462186400773048;0.4993333333333333;0.06591970897622682;0.5388245614035088;0.05566498579246072;0.07392933368682861;0.03467350669667392
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.6539019954193083;0.1941064086457411;0.2730370370370371;0.09230069545428304;0.3655877665452961;0.07671788653387109;0.484607938271605;0.06692988820150235;0.5647894736842105;0.05092121809665305;0.06258265972137451;0.03134445022918148
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.8611177169726829;0.14010695475624727;0.1558888888888889;0.06345222758253004;0.2557738528588178;0.08990810795436457;0.47283216049382715;0.06797012456969583;0.5835087719298245;0.02644087232198344;0.07927544116973877;0.025476979940461397
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4575653827160494;0.12980377739502802;0.5263157894736842;0.0;0.04272396564483642;0.023574566212038715
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4575653827160494;0.12980377739502802;0.5263157894736842;0.0;0.0341754674911499;0.006390603177283686
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4575653827160494;0.12980377739502802;0.5263157894736842;0.0;0.038680315017700195;0.012628502458822084
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4575653827160494;0.12980377739502802;0.5263157894736842;0.0;0.03767871856689453;0.013018271278343577
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4575653827160494;0.12980377739502802;0.5263157894736842;0.0;0.03402943611145019;0.017326800088315105
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.49459275249565826;0.12234398106752915;0.5891851851851853;0.23139475708771312;0.5055071330429579;0.12642912532442438;0.5056903703703703;0.102967882480144;0.4982631578947368;0.07880487921049516;0.020291686058044434;0.0005808069711560794
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.569967222657724;0.1879385227614185;0.31633333333333336;0.14780241602833644;0.3833431968491629;0.11937013737087918;0.4977776049382716;0.08955429440406547;0.5433157894736842;0.07736835939051528;0.021692109107971192;0.0004693049025245371
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.7498277491133509;0.2435298394565211;0.3576666666666667;0.32634850761493694;0.3425677176061287;0.18992563529495995;0.5008134320987654;0.060005746013277496;0.5347368421052632;0.059837319213837406;0.02467195987701416;0.0008113614118174227
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.570043979841395;0.21348595554634242;0.6658148148148149;0.32989544213808747;0.49618496043872345;0.1898781508720332;0.49716861728395056;0.057715756566149676;0.48742105263157887;0.05050347010314457;0.027858042716979982;0.0010129787249904298
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5343675887357557;0.15308149792000297;0.34181481481481485;0.14028184934807417;0.38252965394943456;0.09195488601674097;0.46722418518518516;0.05425989309615743;0.5121754385964912;0.05443015748374936;0.03239266872406006;0.0032382118774605985
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.47254795278112816;0.004948912001596363;0.978111111111111;0.015983916813716813;0.6371877550920921;0.005988810375423116;0.4644017777777778;0.056632520448711476;0.4724035087719298;0.009937957737947532;0.03538780212402344;0.0010217706681287483
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5655841219381768;0.20605774693382728;0.5878518518518517;0.3450476120701838;0.4597903125383758;0.19998507038668045;0.4916688888888888;0.05363700252217763;0.49287719298245614;0.03669395442258183;0.04081568717956543;0.006424022177251317
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5580983335321676;0.15981438738090892;0.4066296296296296;0.21623169063049433;0.41822656560209703;0.11626494372942499;0.48762343209876546;0.05873448327136364;0.5239298245614036;0.06271399560457516;0.07830123901367188;0.024687699320169405
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5609785127084951;0.2186297474176488;0.5685555555555556;0.32028401533655987;0.4491187310613701;0.19749454558185386;0.47902112345679015;0.061983044381569784;0.48228070175438587;0.05230000820961469;0.07449381351470948;0.024700965187655386
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.521832043639285;0.11677521562261484;0.496;0.27108423262834414;0.45328545979158597;0.1212567739336685;0.4675341728395062;0.06495340951809693;0.505859649122807;0.06659794241666617;0.08116459846496582;0.02257052155219168
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.48815678930995665;0.034050595451547885;0.9630000000000001;0.05644897668204386;0.6454287830036872;0.011501117723157409;0.7033137160493828;0.06293988432942066;0.49710526315789466;0.04900852935482689;0.03997817039489746;0.01475577279273105
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4772869551026352;0.005646049494325348;0.9805925925925927;0.009666879520857905;0.6420150548509556;0.004663098054988655;0.7033157037037037;0.06296589298011356;0.4819298245614035;0.01146407666856459;0.020748591423034667;0.002530961581381119
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4772869551026352;0.005646049494325348;0.9805925925925927;0.009666879520857905;0.6420150548509556;0.004663098054988655;0.7033093209876543;0.06296909308921908;0.4819298245614035;0.01146407666856459;0.019959378242492675;0.00028179264756713284
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4772869551026352;0.005646049494325348;0.9805925925925927;0.009666879520857905;0.6420150548509556;0.004663098054988655;0.7033169382716049;0.0629739517334726;0.4819298245614035;0.01146407666856459;0.019989728927612305;0.00023037628703955152
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47727816443339455;0.005641383454617273;0.9805925925925927;0.009666879520857905;0.6420071800237352;0.004661661712489428;0.7033165679012345;0.06297370617057405;0.48191228070175435;0.011453990824912268;0.020044326782226562;0.0002893268349232435
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47771303500903606;0.006223335625257543;0.9693703703703704;0.012188561954718277;0.6399699679335844;0.005996998403337483;0.7016698024691358;0.06398038961483882;0.48329824561403517;0.012486200446913077;0.02096848487854004;0.00019662242463139168
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4798075023897561;0.011902240025319952;0.9377037037037038;0.02478981604255805;0.6346249958093765;0.01208617458083398;0.6912427654320987;0.05463149343010769;0.48840350877192973;0.022633000091378728;0.024698686599731446;0.002978547638278083
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.48868557803858803;0.027802384178873797;0.882074074074074;0.032988005468671464;0.6281699219437207;0.022403678748734758;0.679295049382716;0.04397646876761323;0.5040526315789473;0.04582363785641441;0.027692604064941406;0.00163157416628347
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4956015361121958;0.03261529102481206;0.8230740740740741;0.04943273547030164;0.6173459956541307;0.025634282034902985;0.6642171851851852;0.04094308251523217;0.5156491228070176;0.0484622123563265;0.030449962615966795;0.0017281636504134863
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5122702103941982;0.03839491364826814;0.7514814814814815;0.055066987513887077;0.6075444578552028;0.03019955413384744;0.646517975308642;0.043563210005758246;0.5393333333333333;0.04925244797862067;0.03642106056213379;0.006268678514410279
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5418640266183854;0.0441497007499708;0.6761481481481482;0.06319938184483512;0.5993315633118939;0.03419588711780006;0.6281211975308642;0.047192164486840986;0.5719473684210525;0.04440942795707124;0.05435223579406738;0.01154549159193521
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5772492691496688;0.05010866112065744;0.5970740740740741;0.0665615323271173;0.5838058877789917;0.03820789857339064;0.6124458395061728;0.05025620702320504;0.5980350877192981;0.039328528432438545;0.07556226253509521;0.03285387571487302
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.6255404828950628;0.054351855706178814;0.4967407407407407;0.0879067344651973;0.5473525067412274;0.052175047698320424;0.5991424814814814;0.051221833612261417;0.6163508771929825;0.03100460157072748;0.06831393241882325;0.018925554054058442
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.6973523183982067;0.0634853817068996;0.37237037037037035;0.07710595208130747;0.47840677863708453;0.06379665990481953;0.587393074074074;0.05278642571279031;0.6225087719298246;0.02505089310396434;0.0580859899520874;0.0021947347782654484
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.8222884717451382;0.14761217569661125;0.1814814814814815;0.09730920271374457;0.2832365669734031;0.1175621142790497;0.5813163950617284;0.05286050978850609;0.591;0.029901351092690785;0.05819647312164307;0.027788352487202062
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4890672592592592;0.1428816803412639;0.5263157894736842;0.0;0.01913015842437744;0.001340525879753114
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4890672592592592;0.1428816803412639;0.5263157894736842;0.0;0.018522214889526368;0.00015150887479160448
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4890672592592592;0.1428816803412639;0.5263157894736842;0.0;0.01845543384552002;0.000306430989195063
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4890672592592592;0.1428816803412639;0.5263157894736842;0.0;0.02039813995361328;0.0027381023935036694
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4890672592592592;0.1428816803412639;0.5263157894736842;0.0;0.019384217262268067;0.001782365419359716
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5075317357345749;0.09244522572632474;0.724037037037037;0.17955947083495621;0.5793004955541254;0.09240703527240278;0.5986775185185185;0.11431483994727126;0.5135263157894736;0.10260453834810415;0.023817968368530274;0.0018005429302895336
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5864643872102244;0.1527577769938337;0.5058518518518519;0.17852441975800232;0.5080556158519615;0.10374957108953993;0.5814413333333333;0.11294354662270564;0.5585263157894736;0.08592473819594239;0.025461792945861816;0.0033359551055720284
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.7155659964289927;0.23373627995873988;0.3620740740740741;0.3452085590560318;0.3326789376658444;0.20938904000910688;0.6015905679012346;0.0689068646378204;0.5286140350877193;0.06263469695909685;0.02824997901916504;0.004046983244694611
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5423229325329764;0.15911797412220477;0.682037037037037;0.33218729945685604;0.5102267230875878;0.17340638544082185;0.5932862716049383;0.058389684408400463;0.49468421052631584;0.06217183714966514;0.04345471858978271;0.008729402057812207
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5588966451110141;0.09792957751613228;0.5403333333333333;0.10784781356908621;0.5344068269242183;0.045003202779793194;0.5680592469135802;0.056402386217005586;0.5579473684210526;0.06980221144551155;0.05191643238067627;0.01438101012964356
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.47230738502069414;0.004051878372271381;0.9811851851851852;0.013394714679466213;0.6376372934917267;0.00517317216786392;0.5665285185185185;0.058068944164489524;0.47177192982456145;0.008146265999731485;0.06380219459533691;0.02598503317326821
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5698836424813252;0.1341258641668246;0.6399259259259259;0.3472507267312245;0.5039420577615881;0.20144841956071644;0.5959856913580246;0.04292218068083875;0.531719298245614;0.06630677558715832;0.08906080722808837;0.03917840847428241
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5129251601945922;0.070150854735726;0.6366666666666667;0.16866180314723872;0.5448423966544276;0.06559992911907075;0.5927988271604938;0.04384501311585563;0.5162456140350877;0.0561596567682047;0.039557456970214844;0.001761312892185499
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5747779886927515;0.20022813738452538;0.6227777777777778;0.338817124560946;0.4684084536840011;0.20193563508215187;0.5844569135802468;0.04700257852016826;0.4819649122807017;0.060254349569501674;0.0409221887588501;0.0012365633903648249
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4836827849089077;0.04243916428927981;0.7332592592592594;0.11971179382269281;0.5764136993192239;0.0352915980209404;0.575070012345679;0.05051312943105294;0.4933859649122807;0.05972013574773001;0.045337367057800296;0.0034257962811843094
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.49296529476943646;0.06993690723516148;0.6925555555555556;0.09999045907846175;0.5706908654839713;0.057292962130407854;0.5111686172839507;0.11810306842670289;0.5050350877192982;0.0886635164222134;0.025383925437927245;0.0009240113334790868
