Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.9051545602135335;0.014858920286525579;0.3214178732467768;0.07606991188175162;0.4689176637687483;0.08482069993494586;0.8606090589363792;0.012776649261372116;0.6582473877759374;0.032483689952550916;0.15888099670410155;0.05972867379497724
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.9196315886867366;0.012936185056547105;0.24116647406702466;0.06494220675835467;0.37764542993547934;0.08090948485277469;0.8572926394947891;0.014140091645504782;0.6260462178745925;0.02879852825000439;0.15165994167327881;0.052442487895684224
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.9253953064400487;0.019784028338947896;0.14729284209095236;0.054871283643791194;0.25020604060425444;0.08038616810282526;0.8537518905643058;0.014456170207135797;0.5856290173037055;0.024871023793915113;0.132249116897583;0.0815992847583106
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.9458497039222638;0.020288000530213405;0.07438832619581719;0.04575589924575334;0.13454681187257667;0.07694286941009341;0.8494588843082607;0.01582465700864429;0.5542447729474638;0.02094182909915178;0.15715515613555908;0.04364571182698938
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.8465991255667715;0.07180070772803605;0.3832547073618381;0.12044576377997963;0.510888267960283;0.10313097598921019;0.8296798860663156;0.04363929819625644;0.6645245908470587;0.03344945740393359;0.04519743919372558;0.017476627025128203
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.775671462655757;0.0596208763055738;0.6791270704461514;0.055476701874949005;0.7206815552700773;0.029585171029281054;0.8390037460297151;0.03932722972685521;0.7479091529414215;0.030044603258040176;0.04046707153320313;0.012257852738362997
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.7722112971917034;0.055978160254399424;0.696154238325063;0.04697799856218444;0.7293316611105439;0.023929470826001685;0.8397719762411568;0.03691542521129491;0.7521447062745465;0.027690602020501085;0.09456520080566407;0.058287087804755534
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.7712228527532637;0.05701685150437442;0.7025390297509799;0.04561843599949754;0.7325041223257036;0.024731783155616936;0.8398913048259204;0.037844409929673445;0.7537262868393912;0.029252808076332713;0.05603036880493164;0.016816792541457997
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.7710823994285448;0.05760641916963464;0.7022192010513675;0.04518945451761087;0.7322476591020082;0.024591741536843837;0.8399095329269859;0.037910759712242344;0.7534710024898167;0.029498750721927317;0.061209821701049806;0.023644847880327783
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.7736459392098285;0.056224632898310846;0.7011558244397617;0.04560908831912237;0.7328757933897163;0.0242774533426963;0.8415941210236616;0.03705245913424136;0.75469557041806;0.028769480534211855;0.09898006916046143;0.06101966032308913
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.7834789481207676;0.0398544610671299;0.6961535585616205;0.04297834621810245;0.7354981453407492;0.02209683032719243;0.8490029144302227;0.024080844773983742;0.760257914804513;0.020349358815301522;0.0520094633102417;0.028874689652765434
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.8200396340071379;0.02725160560786124;0.6507015158724764;0.055160243533349675;0.7234828713038631;0.027898171318976546;0.8599506974906065;0.01165446439132909;0.7629100905293205;0.015028711823094272;0.08163402080535889;0.02040036835518873
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.8520039851408358;0.01917604326704456;0.5620462012552966;0.06556694711771034;0.6743849533159068;0.04539630101562968;0.862624662839554;0.008986523664133479;0.742498020647769;0.02216890023768862;0.05211265087127685;0.0120202420404308
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.8712312928555124;0.017694627294383095;0.48319398182765727;0.07238776367255265;0.617880177624827;0.05781652383096032;0.8630757952899056;0.009667086478310629;0.7173926982737965;0.027102241444666546;0.10527925491333008;0.06662282826391827
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.8923102680595776;0.016268449747283028;0.401779167516371;0.07953445165481884;0.5488894220308707;0.07524201451986832;0.8616510032286543;0.011106041584870666;0.6894285141315332;0.03180477191858838;0.06372618675231934;0.012021963283300206
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9051545602135335;0.014858920286525579;0.3214178732467768;0.07606991188175162;0.4689176637687483;0.08482069993494586;0.8606090589363792;0.012776649261372116;0.6582473877759374;0.032483689952550916;0.09401438236236573;0.06721418216422248
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9196315886867366;0.012936185056547105;0.24116647406702466;0.06494220675835467;0.37764542993547934;0.08090948485277469;0.8572926394947891;0.014140091645504782;0.6260462178745925;0.02879852825000439;0.10088999271392822;0.060349074742479615
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9253953064400487;0.019784028338947896;0.14729284209095236;0.054871283643791194;0.25020604060425444;0.08038616810282526;0.8537518905643058;0.014456170207135797;0.5856290173037055;0.024871023793915113;0.06149036884307861;0.0074480615424209525
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9458497039222638;0.020288000530213405;0.07438832619581719;0.04575589924575334;0.13454681187257667;0.07694286941009341;0.8494588843082607;0.01582465700864429;0.5542447729474638;0.02094182909915178;0.1565781593322754;0.06480155645951094
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9333903044965464;0.053535531194977885;0.280422246391589;0.1338788733011238;0.41135863524435495;0.15094723681749594;0.9050752399276162;0.049388376676284526;0.6423219885197571;0.05449440007192257;0.03522641658782959;0.018219943361689257
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.8945995736876571;0.048776449704234635;0.670077946208053;0.0638885239347481;0.7636555174543784;0.04120745780668022;0.9196629989430345;0.031483005394282886;0.8025120584221437;0.03003375082574001;0.06145308017730713;0.015336255300166591
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.889970243552612;0.04892650416697388;0.6934913783336731;0.05611346043162747;0.7772605531683656;0.03484026286600385;0.9213712501382852;0.02837958922405716;0.8102683064037253;0.027200455344723626;0.05956277847290039;0.024160775129544294
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.8892570939529012;0.047946739783602144;0.7009407926041737;0.054416647222786226;0.7816676882622721;0.03220426000390256;0.921218949139033;0.027004356277334753;0.8130236167974081;0.025236519053060808;0.056621003150939944;0.018809597204158503
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.8891961159550761;0.04757556308098855;0.7008342963315433;0.05424904953589161;0.7815956434229172;0.03211759174864801;0.9213293098446185;0.026912091738415352;0.8129725703451365;0.025136575761914085;0.08161182403564453;0.024156000005219613
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.8891384577190395;0.04773669441891939;0.7004086511227425;0.053759469106340635;0.7813281178437783;0.031906744588729795;0.92134497550408;0.0265833048238991;0.8127684626683751;0.025024607953436754;0.06327230930328369;0.025991736282419957
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.8957308864146715;0.04410810119001592;0.6975361974033036;0.053146518806648335;0.7823528293334572;0.03284696510898053;0.9249682541586639;0.024578551280825683;0.8147077851048538;0.025255994546945784;0.08505547046661377;0.025256704056806793
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.920888810136064;0.02617931611065228;0.6502826682980989;0.06064803560646573;0.7600097538631203;0.03577549315044118;0.9326592469154068;0.014993970013125107;0.8047056755320812;0.021780862381757873;0.08943138122558594;0.046493655076632494
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.9392081258793359;0.010685860920934707;0.564818389866993;0.05249799616415148;0.7038633433896989;0.040212732260211034;0.9341121579690267;0.011182150798723025;0.7736792511797981;0.02293385253555872;0.11370675563812256;0.044309173982537975
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.9509936264103157;0.012791092519188372;0.480428477556477;0.056828693778755775;0.636293005624287;0.04886551978958943;0.9328897649173644;0.011052167115679338;0.7388777333291663;0.025541782110810762;0.10110371112823487;0.029447673637062736
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.9612973596547552;0.012284141248559415;0.4052921849862915;0.060935926826897135;0.5673916878578195;0.057617347787223806;0.9307359237874108;0.009510284156991247;0.7068309789459428;0.02734184121520455;0.09041135311126709;0.0580597244834539
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9674017455650826;0.010338338044755301;0.33302188838284275;0.05374087990657388;0.4930326131799404;0.05888105609823096;0.9286434516343867;0.009101576531953834;0.6747823233428134;0.025082499811246054;0.19454545974731446;0.07298826267944793
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9704671653709331;0.00967038891209834;0.24084607889787688;0.053961184536661586;0.3827652880381447;0.06954374322457442;0.9241569270560512;0.009616698056986485;0.6324247325270078;0.02492295444553473;0.13382229804992676;0.0422419779176917
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9769956590526908;0.005202591914905499;0.15857816146647635;0.05733845373787923;0.2685917379788956;0.0847700876698239;0.9164905970500044;0.011233277056877525;0.5947642747757602;0.026855774561524232;0.11885650157928467;0.06333138071048723
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9843675478959151;0.013698179488625697;0.08566922710896607;0.03846029317197668;0.15519994220666392;0.06509343994201844;0.9061415268597639;0.01159419987180513;0.5607765832213437;0.01785935956442741;0.13805503845214845;0.051809888422853806
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7122045581470982;0.05185541134238266;0.5205144232271776;0.00013014134333630642;0.030937051773071288;0.016830546511322538
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7122045581470982;0.05185541134238266;0.5205144232271776;0.00013014134333630642;0.02099266052246094;0.001984529503855154
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7122045581470982;0.05185541134238266;0.5205144232271776;0.00013014134333630642;0.027984261512756348;0.012123999954833991
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7132596269831432;0.05231924623456917;0.5205144232271776;0.00013014134333630642;0.018199968338012695;0.0016690377159814507
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7568303152725074;0.06687137228810087;0.5205144232271776;0.00013014134333630642;0.015924453735351562;0.000288860889888806
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.8436391192218595;0.08126450863622699;0.36548807015158724;0.12614726278725372;0.4910836585943505;0.10298067459030097;0.826417718300698;0.04693578296731452;0.6554417862091237;0.03150691916252424;0.0210284948348999;0.0015397555366775855
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.8108519045153411;0.04412462741285136;0.6088828087825437;0.05963278984933387;0.6926085344676829;0.03603880564982509;0.8452961701550082;0.028993037169129276;0.7424988540592347;0.02296241109382538;0.033343386650085446;0.0032528000472452287
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.8266801529700423;0.030602780981211237;0.6267556023837038;0.06527598551925379;0.7096995906145143;0.034939740806687034;0.8596423590146184;0.011421631990574731;0.7563777072850579;0.016057822211997384;0.058621907234191896;0.015357713376002405
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.8561308931524897;0.01766344163485539;0.5444802075544377;0.06921781247602327;0.6622851517077594;0.05169368861921825;0.8624297293430775;0.009100612064895866;0.7370368315779603;0.024289932886345324;0.0412961483001709;0.015177439436963156
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.8709159198260912;0.017310288792650973;0.473617587746131;0.0815000881027777;0.6087178639365278;0.06635088210129089;0.8630530728639767;0.009076797880535462;0.7132595764186226;0.030402286281742286;0.10956845283508301;0.045142317489443785
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8902841063962276;0.013710474689322176;0.4114659098633676;0.07878668148483083;0.5580227736679176;0.07272820631813136;0.8612293888393505;0.011297849147622647;0.6931540196476753;0.03191389685106698;0.0772425651550293;0.03956205863088645
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.905034380123146;0.015291248614902284;0.32631262320712395;0.07760747848661;0.47410955151166556;0.08528314557578306;0.860780266356197;0.012552554046130225;0.6603394589076059;0.03316062780812056;0.0697139024734497;0.013318465536533663
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9198749727017963;0.014671615774803089;0.24020562844130247;0.06631716393858303;0.37622822752234353;0.08284070398319027;0.8575097922589606;0.014130827363931417;0.625637429550687;0.029338490762762185;0.11618468761444092;0.0284962746633955
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9255912889972151;0.022539596180817262;0.14697222033399043;0.0555020962076208;0.24959216454174568;0.08080340047511785;0.8532374224880852;0.01451664933494003;0.5854246491858611;0.02486758411020844;0.11482477188110352;0.0450332122998897
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9483446049647097;0.02615649363390871;0.072260440033535;0.04590382139990457;0.13083584153927236;0.07726491579788705;0.849394693202321;0.015969628308613645;0.5532753331041452;0.020942076412732342;0.1135448694229126;0.04898781833028758
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5244005688281159;0.016546587087658198;0.6423133482881291;0.0829166989208845;0.5742271593550878;0.037402907883597854;0.583437073787211;0.020575566402993625;0.5479685335083497;0.017464837542512542;0.04352381229400635;0.016752076297949014
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5097148326994232;0.014680069970353942;0.751067908367888;0.050138859426884015;0.6063727946641468;0.01792217080283897;0.5819882125464783;0.021961417078840497;0.5333741184069339;0.019861838795485344;0.035607767105102536;0.019155102263062163
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5098387392924104;0.01491687071138317;0.7526644461060884;0.051666791722676145;0.6069058191990285;0.017944552185648204;0.5823269532202794;0.0217099145203602;0.5334763675761269;0.020196172431924037;0.029419517517089842;0.010661045773150106
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5100856585197395;0.015318291613610969;0.7547926721500917;0.05172974281319482;0.6077717271490847;0.018141236032146603;0.5822213770718901;0.021726810754445804;0.5338334062568365;0.02074759098787118;0.027271747589111328;0.0025467046667317843
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.509850255199663;0.015311085674580447;0.7545797928987379;0.05176490396452754;0.6075451190090324;0.018318651553575753;0.5821549337497218;0.021781000343654697;0.5335272317196403;0.02078148335192112;0.0298328161239624;0.004177760237358272
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5102886312498048;0.015117595201232896;0.7545797928987379;0.05176490396452754;0.6078543530017755;0.018152304293800933;0.5829237591984657;0.021359536755924325;0.5341394766175995;0.02048912440489774;0.026857829093933104;0.0018853430863942802
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5127780105049144;0.014331947776037529;0.7436184940973875;0.051388077500852024;0.606068053573863;0.019127521193241077;0.585152292668818;0.0206284868134134;0.5375581825379463;0.019012900739323216;0.026904797554016112;0.00139340317638699
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5237678067461231;0.012526123795478768;0.6899762082795188;0.06564772795211937;0.5938554208487746;0.02488077729451311;0.5882875143894368;0.021307789329090183;0.5498057369961769;0.014932774383266222;0.029242610931396483;0.001410002321408664
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5423406732801682;0.017493325551117905;0.6031232864296558;0.08646636784564853;0.5671688710115965;0.03631513459259445;0.592203492962227;0.020452788691083756;0.5637888708316405;0.012954921876139868;0.03304235935211182;0.0008927067735248694
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.558043509656786;0.020299976306721087;0.5193621553032879;0.08929665531606021;0.5332879433721288;0.0487249845191792;0.592488890977051;0.02347215754363988;0.5711371639007824;0.014815687702201666;0.03668444156646729;0.0008886890249990054
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5746021550337216;0.02117598517677293;0.41974826093852674;0.08818451338436088;0.47959676973470583;0.05925836036138128;0.5915938725545732;0.024911699015074083;0.5721567126084737;0.015551254530944617;0.040856575965881346;0.0015273483414994374
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.595087170263566;0.019895312234593655;0.3286503296852695;0.08515453092216915;0.4168260877479069;0.07223423923215229;0.5922605669893543;0.023694999422975583;0.5707284537092019;0.015679193493213863;0.04509625434875488;0.0007157996509667728
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.6055131917775457;0.016740985321558616;0.25287369995241654;0.07945734363452775;0.35011683430330154;0.08179402126622674;0.5915984906141551;0.022613475459987552;0.5636864653977978;0.017435481630078513;0.048004984855651855;0.0012592987785835282
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.6083505730467456;0.018515735824988493;0.170702762105454;0.07119229820225008;0.2594789502981065;0.08487659129014083;0.5903461756419878;0.02186138000242348;0.5504174349678616;0.014369588741635285;0.0527536153793335;0.0010397193793180472
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.61610438467866;0.037371337465405705;0.07949561552579702;0.044912147808712985;0.1364207183349206;0.06650933525969484;0.5888726084433729;0.02125826297900313;0.5345475617505807;0.008245636406246626;0.05856225490570068;0.0010897332270201193
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.541986812144929;0.04758913872235675;0.5205144232271776;0.00013014134333630642;0.015024304389953613;0.00025205799475366234
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.541986812144929;0.04758913872235675;0.5205144232271776;0.00013014134333630642;0.015015411376953124;0.0002155471632773125
