Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6857198056143915;0.010577812094693769;0.48207407407407404;0.024549828950705878;0.5657617088749032;0.017024709970431165;0.7213831604938272;0.006414816723500227;0.6499298245614035;0.008293329651764398;0.18474760055541992;0.031199350235938762
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.7021261394741547;0.0149818870818971;0.3886296296296296;0.027675391554014887;0.49965207983801374;0.02284136689961114;0.7215549753086419;0.005717421468004465;0.632140350877193;0.008925946147041407;0.2607816219329834;0.06469912032637373
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.717889349197909;0.019009543364511106;0.29892592592592593;0.020930645157795223;0.42151208409053653;0.020241817860117105;0.7211474938271605;0.005839314501865728;0.6120350877192983;0.006521126025574725;0.26981775760650634;0.04252605821240615
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.7373277326196968;0.0226754027725328;0.21096296296296296;0.035119314559712476;0.3260570207432325;0.041998913157988316;0.7207536296296297;0.005820567071513586;0.5900877192982457;0.00883669076771518;0.300386381149292;0.07651042299412833
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.7464176700280154;0.019895902234200277;0.12603703703703703;0.030812076979513974;0.2139830096170748;0.04570837077812801;0.7205955555555554;0.005907968584101756;0.5655964912280701;0.009658512178105571;0.32320973873138426;0.0664986127568418
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7196516049382716;0.015468842728939221;0.5263157894736842;0.0;0.06916687488555909;0.018131601810122223
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7196516049382716;0.015468842728939221;0.5263157894736842;0.0;0.08761014938354492;0.03280591667823843
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7196516049382716;0.015468842728939221;0.5263157894736842;0.0;0.047901487350463866;0.02158680246322619
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7196516049382716;0.015468842728939221;0.5263157894736842;0.0;0.03640410900115967;0.0008217536019908598
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7196516049382716;0.015468842728939221;0.5263157894736842;0.0;0.036792540550231935;0.0001855359672377104
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.6346723238538892;0.14416320816706293;0.42688888888888893;0.35770355030944;0.40521818342036064;0.23949145589957616;0.7175990864197531;0.009230312033310765;0.5813157894736841;0.05244025165695013;0.05204958915710449;0.006026484924832221
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.7053962649403048;0.03031900815484498;0.28433333333333327;0.16555680254729643;0.3740705041564322;0.17399510110101962;0.7167801481481482;0.006826407176932997;0.602438596491228;0.04016888401292664;0.06641993522644044;0.0067969366448715806
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.6639774058580451;0.06134835723412594;0.40014814814814814;0.251127509570537;0.44329595846400444;0.19953040544111186;0.7158930987654321;0.006804461580772325;0.6064912280701755;0.045840329357776495;0.10611841678619385;0.014963067539355016
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.6750831654161067;0.05305875612126502;0.47444444444444434;0.22185995162361039;0.5163386909783327;0.14765586872490924;0.7175803456790124;0.007194294397765832;0.6288771929824561;0.02909639470230301;0.14102458953857422;0.04712322177859301
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.6720522331374532;0.06330547595620947;0.41962962962962963;0.32732557214236485;0.4253826408875544;0.23150024842552647;0.7186125555555556;0.00679459482117027;0.6042105263157895;0.043195034654170704;0.14137446880340576;0.008428235722095126
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.56885820736155;0.047944377775255155;0.8544074074074073;0.0956637988701375;0.6767088073280987;0.01896903985780157;0.7190999259259259;0.006301567811682331;0.6123859649122807;0.05856329556612576;0.21232481002807618;0.05331916253641067
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.683835936201224;0.06304057645312262;0.3285925925925926;0.2511638096128884;0.3836170697549778;0.21725948785839674;0.7205360246913579;0.00604830949809854;0.603859649122807;0.047799983387225374;0.19116146564483644;0.011175775307335559
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.6677853036873777;0.08655865654780097;0.4299259259259259;0.3267978152793109;0.4300695657530009;0.21157475670752973;0.7212356790123458;0.006038495437971059;0.5914210526315788;0.0552110280444816;0.2858668327331543;0.046181225438322676
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.6608773220850769;0.062937474724996;0.48629629629629634;0.29337022775833854;0.4891026983619359;0.20819459062516482;0.721221938271605;0.00589790285489764;0.6159824561403509;0.04189593065976638;0.3467968702316284;0.059842646796578615
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.6294917419113777;0.04235046700687147;0.6721481481481482;0.16044364077634637;0.6345680866514252;0.05927008209767778;0.7203604320987654;0.006068318515285472;0.6467894736842105;0.015529051201203603;0.4025171995162964;0.08805255001844345
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];1.0;0.0;0.020888888888888887;0.018292097283943893;0.04029958207309921;0.03479283937125118;0.9709654074074073;0.008202732261557322;0.5362105263157895;0.00866467766081554;0.13634035587310792;0.04814344954673248
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.9956847415950094;0.0031170794354242106;0.5592962962962964;0.03852758084277688;0.715434156052764;0.032741383209446355;0.978452259259259;0.0044767579041384755;0.7900877192982455;0.018131262781684;0.26909472942352297;0.11007638065611404
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.9949836927112887;0.0032329927265381127;0.6099629629629629;0.037266492928620255;0.7555856364862377;0.02938921233113812;0.9788671975308642;0.004368804855636845;0.8137719298245614;0.01740864560579757;0.3290623664855957;0.037857595217870736
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.9949660591112408;0.003191675006344993;0.6198888888888889;0.035861358549796135;0.7632176880382143;0.027832259635729526;0.9790707901234569;0.004274357644486063;0.8184385964912281;0.016625331938035455;0.40601813793182373;0.12241312211387367
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.9949713177011938;0.0031859764555760527;0.6203333333333333;0.03609864932172979;0.7635482387128152;0.027995155945263507;0.9790982469135804;0.004225725916071276;0.8186491228070176;0.016730266463609214;0.2592197895050049;0.021231400290267623
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.9949714955515949;0.003186078366107384;0.6203703703703703;0.03625507863766566;0.7635708179381526;0.028126541204801996;0.9791017777777776;0.004232158932974749;0.8186666666666668;0.016806285007659908;0.25977935791015627;0.01704728171949446
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.9949713363300786;0.0031856597460033936;0.6201481481481481;0.03618509041270429;0.76340385049804;0.028065100090118526;0.9791009012345679;0.00422728928356434;0.818561403508772;0.016763853300181025;0.26643192768096924;0.0196113090310832
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.9972724803602226;0.0019760230271639776;0.6006296296296296;0.03580278629063442;0.7490660763858862;0.02855962440239815;0.9809284320987655;0.0029889014074372666;0.8100350877192982;0.01677082870935858;0.2836487054824829;0.021749396241403946
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.9990889264084221;0.0008280960064644371;0.5577037037037037;0.03214072281545855;0.7152715234932074;0.02647676974520654;0.9819640246913579;0.0025118321859443566;0.7902456140350878;0.01513765705538674;0.3223822832107544;0.028426694431242076
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.9997848172459882;0.00032981311098623803;0.49837037037037035;0.026086907616104944;0.6647730428564406;0.022573850434751314;0.9824857283950618;0.0022620530969413703;0.7623333333333333;0.012316501703802104;0.3689692258834839;0.01501650572111927
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];1.0;0.0;0.4232962962962962;0.025963174300402604;0.5943538029524863;0.025079023943128134;0.982792160493827;0.0021251596375300896;0.7268245614035088;0.012298345721243357;0.4085693836212158;0.015691673886486686
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];1.0;0.0;0.3399259259259259;0.026362358333424245;0.5067960247211184;0.029697004210414536;0.9827761358024694;0.0020513410285455096;0.6873333333333332;0.012487432894779922;0.4531327962875366;0.017995587653909326
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];1.0;0.0;0.24792592592592594;0.03154599055173669;0.3963324114339938;0.03990140901098442;0.9826235802469135;0.0018954142359238876;0.6437543859649124;0.014942837629770016;0.5213346958160401;0.01948160286129076
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];1.0;0.0;0.17444444444444443;0.042839541751150415;0.29478767227634745;0.06252862750592147;0.9824693086419751;0.001914748057993705;0.6089473684210527;0.020292414513702808;0.5561389684677124;0.0315660075702826
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];1.0;0.0;0.08900000000000001;0.026447167615779185;0.16234876226117834;0.045480060094165865;0.9825066913580247;0.0017418123755074274;0.5684736842105262;0.012527605712737514;0.6023397445678711;0.029645568001654885
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.9745723950617284;0.00918358111229107;0.5263157894736842;0.0;0.04484047889709473;0.000443977047720824
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.9745723950617284;0.00918358111229107;0.5263157894736842;0.0;0.0448624849319458;0.00046242664121827443
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.9745723950617284;0.00918358111229107;0.5263157894736842;0.0;0.05504472255706787;0.012862713036421001
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.1;0.30000000000000004;7.407407407407407e-05;0.00022222222222222226;0.00014803849000740192;0.00044411547002220575;0.9457993580246914;0.02544846601118043;0.5263508771929825;0.0001052631578947305;0.07957947254180908;0.020681622979812336
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.9779787811318222;0.04061099736205072;0.10018518518518518;0.05840219333686816;0.17690528532909885;0.09731906657450101;0.9578929629629629;0.024061512254000144;0.5734736842105262;0.027906077359344472;0.1343229293823242;0.03223243811642899
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.9699128558383106;0.029002439609301222;0.7378888888888889;0.04943911748250124;0.8366137576758191;0.029042111350692658;0.9673231358024692;0.014011592331105768;0.864298245614035;0.020493338331617556;0.1326915740966797;0.031889121667940425
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.9751468689744284;0.01930942669611709;0.7745185185185185;0.054871542218208724;0.8617693918294197;0.03175842480261475;0.9727198148148147;0.008170538709422056;0.8833684210526316;0.02192404134270304;0.17935531139373778;0.01953201942494367
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.9935316565034334;0.004017991606463325;0.7168518518518517;0.044290861180245666;0.8319584807388141;0.030046628928187494;0.9799606419753086;0.0035655175731008344;0.8636140350877193;0.02017775730382961;0.26828067302703856;0.059500578657967394
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.9974707300012386;0.0016762218568560634;0.6381481481481481;0.0391213510725201;0.7776384340010414;0.02904717852664389;0.9811453333333333;0.002594481766605883;0.8278245614035088;0.01842927134953001;0.3278414964675903;0.08147656645693035
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.9994146385503317;0.0006102305131871542;0.5588888888888889;0.03465170617358893;0.7162675694962818;0.02754884373527216;0.982128024691358;0.002470926154618113;0.7908947368421052;0.016361838431186795;0.40604324340820314;0.10351762741871692
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.9999325691166554;0.00020229265003373075;0.4691851851851852;0.035602515285443045;0.637901849067455;0.032261511910617574;0.9824542098765432;0.0022245789830965023;0.7485438596491228;0.016825110211856585;0.5343861103057861;0.09566999922085721
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];1.0;0.0;0.37477777777777777;0.03339765399217541;0.5443582902897973;0.035455151660482714;0.9824770123456791;0.0021909715895054908;0.7038421052631578;0.01581994136471468;0.596988844871521;0.11888456797957575
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];1.0;0.0;0.26711111111111113;0.03916473596502185;0.42012023362495754;0.0481066382610332;0.9823704444444443;0.0019674684346787535;0.652842105263158;0.018551717036062995;0.724026107788086;0.22518223234846818
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];1.0;0.0;0.18974074074074074;0.04632297009366994;0.31640921905505903;0.06559747552229044;0.9822488148148146;0.001987288360758573;0.6161929824561403;0.021942459518054184;0.9719852447509766;0.27879458965984794
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];1.0;0.0;0.09533333333333334;0.0314222536539211;0.17253878666379058;0.05346463927396594;0.9823554567901235;0.0017849140008835728;0.5714736842105262;0.014884225415015273;1.2425268173217774;0.3759356798765582
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.9802692239323194;0.025652128785233545;0.5762962962962963;0.0964702133179624;0.7199040871025072;0.07343705018247092;0.9656109876543212;0.014113701793012653;0.7927368421052632;0.03969754844340048;0.09305825233459472;0.041711672701389244
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.9640798972871962;0.034369879441904956;0.7921111111111112;0.048771196721319354;0.8679918186885697;0.02561474854267822;0.9696723086419754;0.012447025348433232;0.8864912280701753;0.019119104743815448;0.12344512939453126;0.022057477772988148
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.9630052443640722;0.0338372576863904;0.799074074074074;0.0446449950497298;0.8719489659310259;0.02312586246812482;0.9700333703703704;0.011740730527322265;0.8892982456140353;0.01774516090687703;0.10904765129089355;0.02013941518610329
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.9625420627566046;0.034199762968697846;0.8017037037037037;0.042430674516412;0.8734011979838187;0.021521158346004043;0.9698151975308642;0.011898743897009756;0.8902982456140351;0.016834985702798174;0.11456265449523925;0.018293249539248976
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.9624514763197191;0.03446684908794305;0.8017407407407406;0.04244032363164597;0.8733749889500938;0.021502160237033312;0.9697851728395062;0.011963970724214637;0.890263157894737;0.01685475584830772;0.1283794403076172;0.03246680892784985
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.962574302172191;0.03437208243860182;0.8017037037037038;0.04273059767955659;0.8733947095878346;0.02165629551725909;0.9698084567901235;0.011992065697742754;0.8902982456140351;0.016929788201033583;0.21882429122924804;0.09388025036043245
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.9737911940525086;0.020446897136243793;0.7898518518518518;0.044292703929644864;0.8711010093218711;0.023464500385544988;0.973392950617284;0.008147545295029163;0.8899122807017544;0.016549216821603166;0.14774684906005858;0.03078697059536574
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.9934080816088822;0.003985851887154591;0.7211481481481481;0.04047944829023773;0.8349459675868889;0.027280266475793756;0.9799811234567901;0.0035579600329325774;0.8655964912280701;0.018369593957089876;0.23543961048126222;0.09055166816765156
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.9974916594835905;0.001655714189546932;0.6417777777777778;0.035518035759280545;0.7804574226165525;0.026423513109161585;0.9811846913580247;0.0026452820243339096;0.8295438596491229;0.016683315783929814;0.2528277158737183;0.09868239539580373
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.9992770077582037;0.0007593279155637706;0.5605925925925926;0.031193101836700796;0.7177483850390873;0.02497460511187744;0.9821322716049382;0.0024296006316647718;0.7916666666666667;0.014754010467299752;0.23582403659820556;0.08241743947407955
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.9999318336741648;0.0002044989775051187;0.4695555555555556;0.033422842783837024;0.6383363441091807;0.03035829601905163;0.9824555802469135;0.002233293653326982;0.748719298245614;0.015793381582673908;0.3346119403839111;0.11548904445352064
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];1.0;0.0;0.3736666666666667;0.03170787874897886;0.543262678721956;0.03379972565727353;0.9824834567901235;0.002173662386971468;0.7033157894736841;0.015019521512674208;0.46571509838104247;0.12606028800889688
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];1.0;0.0;0.27111111111111114;0.036265671131337274;0.42530824907850684;0.04436315206304414;0.9823787530864196;0.0019638635619036514;0.6547368421052632;0.017178475799054512;0.33971662521362306;0.07209871469703583
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];1.0;0.0;0.19111111111111115;0.04715209026026533;0.31825578088660034;0.06672764367090829;0.9822754567901235;0.0019737702927960445;0.6168421052631577;0.022335200649599377;0.6550835371017456;0.1722689716391455
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];1.0;0.0;0.09477777777777778;0.029174020237021214;0.17181634457425063;0.04989052812641105;0.9823595679012346;0.001793628179468091;0.5712105263157894;0.013819272743852171;0.48205411434173584;0.20275152068449281
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.9802692239323194;0.025652128785233545;0.5762962962962963;0.0964702133179624;0.7199040871025072;0.07343705018247092;0.9656109876543212;0.014113701793012653;0.7927368421052632;0.03969754844340048;0.1727531671524048;0.052949755856371156
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.9640798972871962;0.034369879441904956;0.7921111111111112;0.048771196721319354;0.8679918186885697;0.02561474854267822;0.9696723086419754;0.012447025348433232;0.8864912280701753;0.019119104743815448;0.20772185325622558;0.07756360576581091
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.9630052443640722;0.0338372576863904;0.799074074074074;0.0446449950497298;0.8719489659310259;0.02312586246812482;0.9700333703703704;0.011740730527322265;0.8892982456140353;0.01774516090687703;0.21113362312316894;0.07685126315221519
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.9625420627566046;0.034199762968697846;0.8017037037037037;0.042430674516412;0.8734011979838187;0.021521158346004043;0.9698151975308642;0.011898743897009756;0.8902982456140351;0.016834985702798174;0.10028455257415772;0.03319287253519933
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.9624514763197191;0.03446684908794305;0.8017407407407406;0.04244032363164597;0.8733749889500938;0.021502160237033312;0.9697851728395062;0.011963970724214637;0.890263157894737;0.01685475584830772;0.17847304344177245;0.07382909879919847
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.962574302172191;0.03437208243860182;0.8017037037037038;0.04273059767955659;0.8733947095878346;0.02165629551725909;0.9698084567901235;0.011992065697742754;0.8902982456140351;0.016929788201033583;0.27646737098693847;0.0689058618900153
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.9737911940525086;0.020446897136243793;0.7898518518518518;0.044292703929644864;0.8711010093218711;0.023464500385544988;0.973392950617284;0.008147545295029163;0.8899122807017544;0.016549216821603166;0.2395186185836792;0.06771625803549414
