Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.41879067661611585;0.10553158305015065;0.13612353567625132;0.07490622631156035;0.19530380040858905;0.08908323114857163;0.4821450987278649;0.0767606473055917;0.4926501703284683;0.032826495297213744;0.040238380432128906;0.016725144874145545
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.4066287969047204;0.15978203495620782;0.06779258151496613;0.04879961561363332;0.10899149468996057;0.06906397812649238;0.4845952808422669;0.07492486297308788;0.5023984540217311;0.024423565735222884;0.04000003337860107;0.020819744715091962
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.4857905064091936;0.018537661629182987;0.888041261640949;0.0720379040454492;0.6268685144705926;0.023218023232670543;0.529782372623216;0.04235750213575564;0.49443906199539545;0.030191749225365865;0.01209871768951416;0.002091823322885413
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.4843079027209523;0.015658159938833908;0.9020915188181178;0.062008036993113184;0.6296950229586422;0.02405441770853087;0.5292902105622799;0.042510890982689835;0.4924483805773458;0.026767405683036465;0.014609432220458985;0.0025619975530413687
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.48448216014144735;0.01577860984150739;0.9054957741372668;0.06291198721392365;0.6306840423975748;0.02470673967079357;0.5292993887016206;0.042477419661231315;0.49275450302632534;0.026966999680837708;0.031516647338867186;0.018722807992351518
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.484337861345648;0.015272984214282794;0.9061345251852355;0.06287366168699539;0.6307365519788974;0.024622651680095187;0.5292555404052723;0.04249855034477106;0.49255023908491424;0.026181568860094182;0.03327043056488037;0.014062463909688096
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.4842848314974361;0.01525819854435758;0.9061345251852355;0.06287366168699539;0.6306900336037444;0.024591205826952792;0.5292581510523227;0.04249999703503677;0.4924481722244794;0.02615478425732118;0.025491786003112794;0.0073331490044285744
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.4817317083137217;0.016570994147842827;0.8885697777173543;0.07290731279149495;0.624028722754971;0.02787774936912017;0.5213693847874272;0.043596744029774426;0.4884672781823296;0.027799340429660705;0.03506777286529541;0.007452400453288423
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.4843886380597452;0.01973396376196508;0.8471683320871003;0.08812112174448218;0.614907676002268;0.031783351094948786;0.5221717276832106;0.04732195804592317;0.4939783417195362;0.0324736518437858;0.020515799522399902;0.0021351190938606124
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.48792184867355176;0.024911950632361915;0.7870347585706841;0.09140494481556338;0.6000616348833591;0.03225280949574777;0.5133130710512741;0.055143517458085996;0.49984837120146686;0.03759779646517521;0.029503822326660156;0.006348849808557639
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.48875652694607713;0.03038463012714503;0.71253710375456;0.08986064540359671;0.5774779286484693;0.03815457835743836;0.5104843728826812;0.053838656650038424;0.5031644112468877;0.040368465227603886;0.033264565467834475;0.012585361271172376
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.48892325516405927;0.03483440835587805;0.6471997144993542;0.09924119785777294;0.553959842037011;0.047817123217244545;0.5088630669860222;0.05156256816551429;0.5054088664562303;0.04073827304482769;0.03471286296844482;0.013004555351229031
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.4917974224295067;0.048235319254264636;0.5649329300070243;0.11029689397758093;0.5220318691267505;0.06913533791894379;0.5091098156730347;0.049575000803282525;0.5130641674740339;0.04232549005839834;0.0379256010055542;0.01393797387833731
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.5093747182217144;0.06163383817785657;0.4632963995196338;0.10524739855314497;0.4794408753074534;0.0722422167558956;0.511349294445533;0.048124939587238465;0.5276063641383046;0.04345719550224217;0.02878279685974121;0.003927948281398967
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.5161613033264995;0.06835159204820995;0.38060204382208324;0.0854809416147953;0.433125560606916;0.06817676111203963;0.5120989351261317;0.04637441727397383;0.530311669844048;0.04046646072167241;0.0406125545501709;0.03586787664902487
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.5135566936114049;0.07608508504890041;0.2658686243853806;0.08428326182812147;0.34370978368115673;0.07963926319479776;0.513735541253866;0.04387474779440135;0.527046363721599;0.03210164787895933;0.040560364723205566;0.017884814584646396
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.5101142837678798;0.09606971844259152;0.15912537103754562;0.07394099732810157;0.23478827470259706;0.0824837163832228;0.5149092899004479;0.04145296483883942;0.5234235501244908;0.02454746709867829;0.06375768184661865;0.02002542065073802
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5164553446511726;0.054733461487246816;0.5205144232271776;0.00013014134333630642;0.03425898551940918;0.01610412777051876
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5164553446511726;0.054733461487246816;0.5205144232271776;0.00013014134333630642;0.024081039428710937;0.0073500770149873594
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5164553446511726;0.054733461487246816;0.5205144232271776;0.00013014134333630642;0.03573884963989258;0.020179656915398095
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.1;0.30000000000000004;0.00021299254526091588;0.0006389776357827477;0.00042507970244420824;0.0012752391073326248;0.5125768965733258;0.05272690552521775;0.5206165161317207;0.00037853478585215633;0.03569483757019043;0.010701759348761419
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.04638888888888889;0.13916666666666666;0.03556975505857295;0.10670926517571884;0.04026522001205546;0.12079566003616637;0.5113612729436823;0.05261440222078432;0.517860007709056;0.007911008670176238;0.028722333908081054;0.00685281679267523
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.4712945448286442;0.029811765481988092;0.6141090567149299;0.2527184898021641;0.5122998484348184;0.10441929249127722;0.5031564628842496;0.049308399225842806;0.48734298007104837;0.02926641562648177;0.030149269104003906;0.008223514708518558
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.4954046298291469;0.03567590115715805;0.6429744182357873;0.29138873797694204;0.5177011067495798;0.13775876980341725;0.5110129714859228;0.05395307780384938;0.501477638528612;0.04108277752836819;0.016978240013122557;0.0005529035668538017
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.4680106847401955;0.0587613838765489;0.48253721704846714;0.2637578163826712;0.445796250408831;0.16623402360436654;0.5134517249108421;0.053139932103624166;0.5095401652238232;0.029778181840896926;0.028290510177612305;0.008298000403507816
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.46659777663791313;0.06859727175804277;0.43107232683026303;0.311755175596643;0.3921269156772503;0.1977933198086261;0.510339144311113;0.0533218305124579;0.5055128866247878;0.03559209379168753;0.03475484848022461;0.008443067294838019
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.4916662472300867;0.04184319297886664;0.43619717671583624;0.1794310430827332;0.44295312690665395;0.1300006959255919;0.5102735077082066;0.05046414729107266;0.5194951610046775;0.03453792328178938;0.015149831771850586;0.0033287100580958297
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.4781429915920107;0.029433020894343034;0.5668525819681418;0.16701029821453814;0.5071360508537122;0.08980126958544964;0.5127882321396597;0.048408348762246985;0.4977542686293507;0.03223066869843833;0.01516258716583252;0.0026028501889070244
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.490139085153323;0.030705203045169605;0.472798699385947;0.285317574108399;0.4297575874902462;0.16599476175276284;0.5131840403983857;0.04627874608993956;0.5063798429019387;0.02258062472932195;0.01591060161590576;0.0009974231408799248
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.47858703095483046;0.05473734221385947;0.49536412661727053;0.2627720973640195;0.4456144565816561;0.18930846397583873;0.5124787101866328;0.044863779138449945;0.5111248971257722;0.03753548756212446;0.01886460781097412;0.003009431624598255
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.45840553790860195;0.16052194950494575;0.4509841841705753;0.2349331435229327;0.4319058148021734;0.16625434105799325;0.5129011255194305;0.044116364590188424;0.5146413986727921;0.04786733327871752;0.036249184608459474;0.01578146238780849
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.49184333251810364;0.04975343389832446;0.49992987107153375;0.2082792991147021;0.4739667337160906;0.12656892735879943;0.5142727919572877;0.04165226400407191;0.5165330603910784;0.036995684097419275;0.061638045310974124;0.014529753192122687
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.48551348411880557;0.023721873391801165;0.8435548229216234;0.1191597639500602;0.6136668462754777;0.04740217423225477;0.5064562658861383;0.07931103613748065;0.49703646696044423;0.04042515124569757;0.030485153198242188;0.01778137624879545
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.48567843377769027;0.023748599570490126;0.842916751637097;0.11937577141122369;0.6136025049498228;0.047347050734948846;0.5064668876342144;0.07928663252351442;0.49729162108947705;0.04043877849372506;0.01844758987426758;0.0026258739590190637
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.48564593458915695;0.023740640064214856;0.8432359005732672;0.11927620883611716;0.6136713627528249;0.04735794295387985;0.5064537457631412;0.07928784860273012;0.4972405746372055;0.04042694895214601;0.03104240894317627;0.012961810744938917
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4856462415933704;0.023740855656029708;0.8431295175945438;0.11930855187621443;0.6136402757005822;0.047354314221411564;0.5064487379503044;0.07928532434608827;0.4972405746372055;0.04042694895214601;0.04011199474334717;0.010318503423800284
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4856462415933704;0.023740855656029708;0.8431295175945438;0.11930855187621443;0.6136402757005822;0.047354314221411564;0.50644884213627;0.07928531024463262;0.4972405746372055;0.04042694895214601;0.032116031646728514;0.011275423247465464
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4846624290334976;0.03067803408643789;0.814810119411778;0.13225737752526512;0.6044463957058681;0.05812641005390524;0.5005620781745731;0.08245583164380856;0.49698588930212206;0.04886098804181924;0.035306262969970706;0.00933075542819673
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.4854181045431402;0.03568698261338759;0.7447875739242743;0.13834794913484816;0.5830505759237812;0.06635717723344632;0.4965875808551957;0.08222763332202487;0.499638195247471;0.05430034028894942;0.03664510250091553;0.0053189253890100615
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4800957366620402;0.0412121365580194;0.6255921872521697;0.13197876249994955;0.5363353087742706;0.07116557288389501;0.48579887243683634;0.08448883360497737;0.49356629788209305;0.05679555404494798;0.028445982933044435;0.010566904155992159
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.46495730524043893;0.05929306713818648;0.48765798835338636;0.14576703275846487;0.46638023871069806;0.09254009579642815;0.480337476113868;0.08534292492369164;0.48494236438832805;0.06275933411510416;0.02296879291534424;0.011624164373008592
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.4588159167529501;0.07355718697165686;0.40560702875399357;0.17249339458858298;0.4113782544750622;0.12070458314305056;0.47621217505197083;0.08741860029171249;0.48392252919544543;0.06166916143296697;0.05931425094604492;0.02356886812023602
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.44701809447541646;0.08284041475925064;0.3289741236716289;0.16575775200643222;0.3562968886479788;0.13129778681160992;0.476123164472097;0.0846861347552665;0.4826476180058547;0.04952898496392431;0.05693697929382324;0.024441820529378586
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.4404986230151639;0.09466842638712163;0.2581980604083113;0.12877323423487635;0.3063869771961494;0.1127115677722983;0.4760215178451232;0.08106536832717755;0.4817280786740423;0.044213353308322975;0.050235414505004884;0.04731227786143603
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.4507243016442157;0.11703083351070341;0.2051946389323182;0.11958138805872734;0.2605256672448226;0.11358637026526162;0.4769288816380789;0.07830943741149837;0.4912724109551937;0.036959544711455544;0.014304924011230468;0.003011256045275828
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.44517385407165966;0.13818232945082826;0.12921113452518523;0.07579493380395383;0.1865125643599751;0.09131225552364537;0.47790515011886975;0.07704600083359542;0.4954073298538405;0.03759771425769873;0.013640356063842774;0.00043887976250874986
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.415958891268618;0.13924367368358997;0.06906770443885528;0.042888675924853334;0.11081240123202114;0.05892715545923289;0.4784472636855708;0.07546967043242399;0.49607023054244664;0.0310721247841036;0.014946222305297852;0.00043072242823069263
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5110366080381804;0.08040023565485026;0.5205144232271776;0.00013014134333630642;0.02223823070526123;0.009038294781971937
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5110366080381804;0.08040023565485026;0.5205144232271776;0.00013014134333630642;0.022120332717895506;0.007579239063141087
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5110366080381804;0.08040023565485026;0.5205144232271776;0.00013014134333630642;0.03163764476776123;0.005842789210551243
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5110366080381804;0.08040023565485026;0.5205144232271776;0.00013014134333630642;0.026192140579223634;0.008011844045604202
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.1;0.30000000000000004;0.00010649627263045794;0.00031948881789137386;0.0002127659574468085;0.0006382978723404256;0.5097082236492811;0.07811324614606371;0.5205654696794492;0.00023803574115485447;0.009541559219360351;0.0002201022111413859
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5113241350348984;0.09895863659738471;0.4351395780934902;0.2929291125243008;0.402302858478084;0.18871857746107165;0.5046299322280291;0.08239343079380618;0.5119392182600453;0.03992101287072301;0.010715174674987792;0.0007463303502319341
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.45453231293752305;0.08364300744524684;0.5463984999886706;0.33363649651245614;0.44954491996444884;0.18909288307259625;0.4873642248053233;0.08488752715053254;0.48392190413684616;0.05556114395250739;0.012319278717041016;0.0028467466418407757
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.4602704810779886;0.09759582163372177;0.5563894364761064;0.3234414405827447;0.4652708470189791;0.19242755537952694;0.48698590123970203;0.07827081329961211;0.5041870331593586;0.0431583294038161;0.01749281883239746;0.00022807726910824757
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.4722571300290076;0.07893196151638403;0.5888531257788957;0.3079327005107392;0.47763976267304126;0.17447585365045976;0.4843815908730429;0.08033697762135575;0.49025210696836163;0.042435563161629275;0.03318521976470947;0.017349962831465233
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.4968390559333783;0.19070868340750527;0.35756893934244216;0.31472954809314196;0.3348786169216578;0.1971722610197592;0.4826231633613725;0.08173237342012425;0.4922909960308779;0.027381551227080476;0.049737191200256346;0.015548590339008165
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4964096960667967;0.08153884027301954;0.798478349534362;0.2671300488491747;0.5551747889449443;0.17453062753639176;0.48700229586770466;0.07894437701744601;0.4716283557833546;0.02537753026577866;0.04077761173248291;0.007516480845308707
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.48644326984938857;0.06372156661603426;0.515964584324655;0.3019582473218534;0.4420829875627236;0.17340484013090185;0.4857711831838076;0.07664627958649316;0.4930096831994667;0.04127577724969235;0.014387035369873047;0.0028760351988728287
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5021445601181995;0.09496291521758397;0.5820893662338839;0.26780666877836784;0.4864483309706105;0.15060400318797265;0.4829727549257303;0.07637755522328958;0.4919355981289913;0.03151350066801231;0.015422487258911132;0.0036173633348070815
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.45940545460796534;0.09011321192497446;0.38283631296308884;0.23112220573851183;0.3809733504987004;0.13414878533595773;0.4819400054336646;0.07549059185164265;0.48239228156806374;0.04904593429737407;0.03405992984771729;0.025089732438869947
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.4385119889976914;0.07007976728791457;0.3296110620170848;0.20503121497652677;0.34932923565657825;0.13863879840759877;0.47953899720674975;0.0757183055138134;0.4865268879374107;0.03699850835475572;0.03854670524597168;0.0214684718730462
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.48015377245780144;0.015313885001241201;0.8927273242245033;0.07804179938133786;0.6237293174662046;0.02968809026715812;0.5231116391495759;0.040442258708281185;0.485916309862383;0.025681051277126513;0.025790596008300783;0.00721352997346238
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.48302648239254686;0.015120390353703305;0.9091086035393017;0.0643214461643896;0.6302834534129095;0.02437467790457123;0.5230989229081614;0.040471958634351615;0.4899473648571221;0.02595059270856781;0.016420269012451173;0.00038106512726461387
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.48299940645916817;0.01510834812494374;0.9090022205605782;0.0642528104353373;0.6302347387838758;0.024335288608709822;0.5230973596743889;0.04047017056964801;0.48989634444895874;0.02592926507416354;0.010971689224243164;0.0019231210063570298
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.48296617733089475;0.015089284900744121;0.9090022205605782;0.06429163156676325;0.630208861783217;0.02437193706008454;0.5230951663265628;0.040467347160992644;0.48984532404079556;0.025892743807245676;0.010786151885986328;0.0008318488745905207
