Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4605558652471148;0.0329745537715298;0.4488518518518518;0.03325853748288831;0.4536468742049542;0.02493190339055964;0.4871849135802469;0.03818025807426245;0.48803508771929816;0.03133205631864621;0.14140820503234863;0.03911501334883824
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.46548431273732105;0.04512761100870477;0.32929629629629625;0.02562869298224262;0.3852448714759958;0.03041686061994146;0.48442316049382717;0.03737854359003377;0.5017543859649123;0.03148885784952007;0.14522287845611573;0.04662001618184855
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.474210695054607;0.05853883904429084;0.2238888888888889;0.040268049059201935;0.302917267595772;0.046187784657170834;0.4820979506172839;0.03699046152821173;0.5144912280701754;0.027011528152328566;0.10010478496551514;0.029386549589073097
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.494352256282154;0.07839014840398797;0.12944444444444445;0.022619443667438354;0.20391970619341498;0.03149561226984295;0.4806581358024692;0.03684598935904868;0.523;0.019060004712079665;0.09336261749267578;0.016146644575788172
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4902585679012345;0.0349917415207776;0.5263157894736842;0.0;0.024474358558654784;0.001601520989882522
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4902585679012345;0.0349917415207776;0.5263157894736842;0.0;0.020171618461608885;0.00017604794462188793
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4902585679012345;0.0349917415207776;0.5263157894736842;0.0;0.03875687122344971;0.016116039614105966
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.4671457076906115;0.020122125591613495;0.5336296296296297;0.20463683915571837;0.4796641792170731;0.1035592520174789;0.490405024691358;0.034363376894979765;0.4934912280701754;0.01955545499988136;0.04753501415252685;0.01664490686546647
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.4784539240859461;0.06641492783337952;0.4968888888888888;0.3425579642158924;0.3995451411973612;0.22815588199220896;0.4905277160493827;0.027550601739502124;0.48764912280701755;0.0363409693196624;0.041320204734802246;0.015865827968270164
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.45778965599296556;0.05702057616689801;0.4935925925925925;0.33932698054480076;0.40322156013523414;0.22637388717790222;0.48384081481481483;0.0339834804441018;0.49694736842105264;0.029730108433901413;0.046487045288085935;0.019429252662245638
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4660912807947938;0.011250781278196072;0.8006666666666666;0.14372210649634798;0.5836408667368469;0.0415652572695754;0.47275817283950616;0.0312564584157031;0.46936842105263155;0.021116015694391446;0.04853620529174805;0.014602107232054299
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.4691770337415145;0.04033686609253229;0.514962962962963;0.19154774983380077;0.46543798315931567;0.11632017855238445;0.4779319259259259;0.03637588669301329;0.4881052631578947;0.03160718036167593;0.05949866771697998;0.019006002161579594
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.4629131139053736;0.028621862095447346;0.6128148148148147;0.2127842857529063;0.5109780002134575;0.10229034851896664;0.47922232098765427;0.036328961357537895;0.4835789473684211;0.02615897134993645;0.06769778728485107;0.014717030637604071
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.45338797547590903;0.04772704808175008;0.6183333333333334;0.3805539334920824;0.4555988712535866;0.21051746409274869;0.480595037037037;0.038387256169615344;0.47445614035087713;0.02846954926684059;0.07814075946807861;0.013157934315794194
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.44071772492618794;0.052555610210709106;0.5247037037037037;0.27289556683428406;0.4461583982178549;0.1756013477966862;0.4809218024691358;0.037106237836031786;0.484140350877193;0.024705492141452474;0.0931168556213379;0.02701995300553391
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.46067087868130746;0.043283051528435056;0.4805555555555555;0.29026714198720655;0.41682864966912636;0.1972335540608546;0.478958987654321;0.0367509639611503;0.49715789473684213;0.023184301796688588;0.10315589904785157;0.015121875632889543
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.46757853648410563;0.07204088223361269;0.490925925925926;0.28616178383825547;0.4210329328713945;0.18348254729029378;0.4807498518518519;0.03548805533505754;0.48089473684210526;0.030506592741195;0.08557274341583251;0.019147614779394324
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4632258616304534;0.019760879757516305;0.5614074074074074;0.17489568123349686;0.4951838687248724;0.06913819018346179;0.48139366666666666;0.036484781916385434;0.4822631578947368;0.026609524418551182;0.08008699417114258;0.005362465844237429
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.45547924250513655;0.039486397946349845;0.48070370370370374;0.2854489617065878;0.42708862609478737;0.15730576593715814;0.4802829629629629;0.03650584480615989;0.4893508771929825;0.029112664689207826;0.12994303703308105;0.030544740851115713
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.49449038272704976;0.02036615305016338;0.7826666666666666;0.04224002223884354;0.6056879446544341;0.023911506867221495;0.5461585061728395;0.04374862949561799;0.5175438596491229;0.030480506059041502;0.055176591873168944;0.005588607494835081
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.4978860108415583;0.015755305923139108;0.8394814814814815;0.03681608165343994;0.6247646551429117;0.018564741948395073;0.5521012592592592;0.04563640077291562;0.5225087719298246;0.02530880987298348;0.06554763317108155;0.023953561966535593
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.49935672556364424;0.014280598879484307;0.8470740740740741;0.04053193968256056;0.627970234514224;0.01798400858055279;0.5523992592592594;0.0458458670933845;0.5249298245614036;0.02299710929684599;0.07417421340942383;0.02362824683155216
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.4994829777663683;0.014269491414029882;0.8472962962962963;0.040979452176497816;0.6281395155855899;0.018353766862825974;0.5519719012345679;0.045621275516581;0.5251754385964911;0.02304240874562047;0.06316146850585938;0.018327371255804352
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.49937636144543485;0.014101571966374222;0.8468888888888889;0.04135204673951852;0.6279385617124082;0.01830923588878315;0.5519686419753087;0.04549714241611567;0.5250175438596492;0.022742175029768837;0.04218912124633789;0.004705544631909138
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.4985863746151337;0.015210647637765263;0.8416296296296297;0.04061738902009001;0.6258630887473258;0.018847140787400254;0.5519041728395062;0.046542260498907;0.5236842105263158;0.024244319157033862;0.041543436050415036;0.0021637012953424576
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5003708170799023;0.01640188233185402;0.813111111111111;0.03938595907542192;0.619091975881868;0.01807106975629001;0.5544765802469136;0.04542184799527365;0.526298245614035;0.024037322216531015;0.05513131618499756;0.009929835324907224
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5004100771260981;0.023060202198392315;0.7382592592592593;0.04588410580997296;0.5956422126171245;0.021151057466260455;0.5584504444444444;0.04696109497908352;0.5255087719298246;0.02921315514223193;0.06596848964691163;0.01026005711983366
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5043852613014288;0.02921556526295624;0.6568518518518519;0.04230928321085322;0.5697563587738346;0.025700718508316664;0.5595245185185185;0.04427350462089658;0.5301754385964912;0.033392099629046934;0.15091440677642823;0.050998799357098654
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5104456978606027;0.03587644296698405;0.5757037037037037;0.04690772543063077;0.5394828146722442;0.02663802490923715;0.5525832962962963;0.043520996902234134;0.5347894736842104;0.035077897748211476;0.1501844882965088;0.013149812206967844
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5195381865575369;0.04463987854941256;0.4829629629629629;0.049819427020410166;0.4981671043386637;0.030702210279200903;0.5482000123456789;0.04221965950017932;0.5398421052631579;0.03805509038993374;0.18645479679107665;0.02836573057565171
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5370795209150097;0.06426480929366672;0.3798888888888889;0.04657488034056553;0.4417125273908541;0.035132569608961536;0.5434124814814816;0.04019561305611999;0.5460350877192981;0.03967234221522729;0.21725866794586182;0.056934824876366856
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5628489148963904;0.07367013329451438;0.28885185185185186;0.04438590280288198;0.3779480188076024;0.038546966312583954;0.5393781358024692;0.03824925882887855;0.5521052631578948;0.03130387015781747;0.13617758750915526;0.013732005998033517
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.6140868654136366;0.08664050194008133;0.19244444444444445;0.039196035744791795;0.2897339743940543;0.04530967721936991;0.5363864320987655;0.03654355022178219;0.5568771929824561;0.023309419218744472;0.2647484540939331;0.09688517989654563
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6784087087939514;0.11061580617595229;0.10688888888888888;0.026788405247284312;0.1831416016716044;0.04063350529763445;0.5336041851851852;0.035014257242757564;0.5513684210526315;0.016630394509604705;0.30198328495025634;0.04366160537234575
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.049505766062602964;0.14851729818780887;0.08903703703703704;0.26711111111111113;0.06363155108523028;0.19089465325569083;0.5006357160493827;0.027462004303176062;0.5254736842105263;0.0025263157894736656;0.03459663391113281;0.004320634597823273
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.47966554505232634;0.017023304797317434;0.735037037037037;0.23270009310985104;0.5639211819615405;0.10433535441887112;0.5362014197530864;0.031214191266115705;0.5013684210526316;0.013073836764937556;0.04867556095123291;0.017940706670951385
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.47956247014071895;0.008120992082065875;0.9115925925925927;0.08517440350449001;0.6268803587568337;0.019218417457580923;0.5225795061728395;0.0434777807892652;0.48856140350877186;0.015204322982801414;0.0543182373046875;0.020084312139408103
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.4777465346331563;0.005457808411833987;0.9542592592592593;0.02927437490473708;0.6365953635378393;0.009162222712803926;0.5213974567901235;0.03951286276486455;0.48417543859649126;0.01031656519341423;0.03227570056915283;0.013120171930385489
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.4780452503469876;0.00647964047506016;0.9446666666666665;0.026775088231306324;0.6347235061892402;0.009337392109041475;0.518478901234568;0.03814497778385677;0.485140350877193;0.012212605691066353;0.022101712226867676;0.0005488350539307586
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4785125721794345;0.007640809630566058;0.8887407407407407;0.03032073631616585;0.6219286968892483;0.011124157344380893;0.5104540246913579;0.03786158580571096;0.48842105263157903;0.01373337994953944;0.027909493446350096;0.0005293179458062547
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.4802453629679406;0.010128183027834518;0.8260370370370371;0.030084038670299074;0.6071001067762003;0.010730286181508118;0.5055371111111111;0.033440048213364125;0.49368421052631584;0.017641133834160317;0.0364011287689209;0.003362427090836801
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.47980124298908927;0.01230589190017433;0.7394074074074074;0.0353459097114975;0.5815741009266044;0.014235969029520684;0.49821224691358024;0.031026824096311054;0.49635087719298243;0.019463218303462145;0.061956381797790526;0.0074647275964058145
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.48293602804025537;0.016229709156124227;0.6444444444444446;0.037800646672892894;0.5513966504644109;0.01604746931374697;0.5002939135802469;0.030168781653801918;0.5037894736842106;0.021799924041421732;0.09076175689697266;0.030209955577335443
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.4851733822396316;0.021738120483640475;0.5488148148148146;0.035037820052326384;0.5144849545038978;0.022229107724987263;0.5039790493827161;0.029437086778372114;0.5098245614035088;0.02350589141818485;0.20572335720062257;0.07072145006993157
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.4883878726957347;0.028249517595962823;0.4640370370370371;0.0345797620745186;0.4751465061258779;0.025132662029697127;0.5070898395061728;0.028995011601564875;0.5149298245614035;0.025346651745225685;0.19902069568634034;0.04570474475827076
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.49598766084583995;0.03704862651947368;0.38381481481481483;0.04189118112731398;0.4311614366073191;0.031242166861988788;0.5091808765432099;0.029037417596368714;0.5218245614035087;0.026002249115496288;0.19527120590209962;0.04113679512850533
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.49942273287474903;0.04422939943102907;0.2914074074074074;0.04662632000727836;0.3656825807809461;0.03938915523143322;0.510599925925926;0.02848450019547593;0.5245438596491228;0.022825694107309325;0.14831831455230712;0.05546684078755628
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.5056674104726122;0.055417865148995944;0.18981481481481483;0.04455272304041023;0.2731089646009851;0.0487527881233573;0.5115864444444445;0.028698470901317545;0.5274210526315789;0.017329044501008813;0.15205769538879393;0.016339700764179163
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.5059275160608959;0.06179823915530535;0.10385185185185186;0.03557337516424512;0.1700779321397597;0.04965430533311031;0.5118491358024692;0.028697333931166802;0.5277894736842106;0.011093824657064775;0.14953310489654542;0.012677291801363531
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.4703407165242943;0.16478624492169855;0.521962962962963;0.28061030146706584;0.46382190763587944;0.18074077252181367;0.5408186419753086;0.03662251735717508;0.5291754385964913;0.028617261857278788;0.021500062942504884;0.0004973806980868472
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4795549150054061;0.008052705245143219;0.9126666666666667;0.0846684488325444;0.6271493048187314;0.01903160754150679;0.5222935679012346;0.04337049392188599;0.48850877192982456;0.01512790446104745;0.025066089630126954;0.00374561681248654
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.4782474480728661;0.005628838582856929;0.9476666666666667;0.03585944593584499;0.6354803805217907;0.010028686129945159;0.520709962962963;0.03974828297296676;0.48540350877192984;0.010807017543859642;0.022897887229919433;0.001989209511746599
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.4776254564154465;0.005538738855348735;0.9542962962962962;0.029589880745349503;0.6364925180200385;0.009241988802012198;0.5218946790123457;0.03728086750070046;0.48392982456140354;0.010486826513155478;0.023152995109558105;0.0014123207632866111
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.4779619284073681;0.006533090498541149;0.9440740740740742;0.02795057365960911;0.6345104967746004;0.009718954032542797;0.518566962962963;0.037144289204487826;0.4850175438596492;0.01225390560286204;0.021154379844665526;0.0004436271030573389
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.4782741766423467;0.007448903040969085;0.8894814814814815;0.029257946524700762;0.6219233538629501;0.010869986698190701;0.5100957901234568;0.03777574628030316;0.48796491228070177;0.013372334464270422;0.02346470355987549;0.0006699933049428075
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.48008531458465287;0.009935628278004528;0.8262592592592594;0.029791893650751158;0.6070396005646314;0.010601556902616015;0.5052719506172839;0.03333334619505013;0.4934210526315789;0.0173457676119392;0.029537320137023926;0.0025548230445074445
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.47970783924581806;0.012200748625035715;0.7398148148148148;0.03429847605264129;0.5816486154950602;0.013893204474538335;0.49801971604938267;0.031055055305498784;0.49619298245614035;0.019327099641380782;0.03696043491363525;0.003749988647672981
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.48282814539068813;0.01637192659610332;0.645074074074074;0.037306078381745864;0.5515754649281052;0.016071764148677725;0.5000117037037036;0.030089892932290817;0.5036315789473684;0.02199765649679948;0.04149177074432373;0.007493358193770586
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.48499442973499374;0.021870630917125877;0.5492592592592593;0.03490138959819184;0.5145896740600142;0.02231826544478185;0.5036821728395061;0.029383261463254123;0.5096140350877192;0.02373247843086621;0.04526433944702148;0.0032406375960360835
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.48814603997306244;0.028045143142061465;0.4641851851851852;0.03400679751302536;0.4751463554769133;0.024963311471234696;0.5068939506172839;0.028953860417468103;0.5147368421052632;0.025267056229440196;0.05121457576751709;0.0037818588082861575
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.49548335825790124;0.036690028737234336;0.3837037037037037;0.040567645754100365;0.430990784932468;0.03057402590959355;0.5089038518518519;0.028948377896795226;0.5214912280701754;0.025886587649384587;0.06968817710876465;0.005404926696910598
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.49895892170226464;0.04377154350448342;0.29022222222222216;0.04617590271742987;0.36469453152186404;0.03907092199785091;0.5103094814814815;0.02836779774262266;0.5243684210526316;0.022682853652041625;0.07766079902648926;0.010078257875261041
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.5053220790454126;0.05552875018136648;0.18977777777777777;0.04502406002123321;0.27287878677177246;0.04918599861489025;0.5113263703703705;0.028558992385995307;0.5271754385964912;0.017229186729101884;0.08038063049316406;0.006228432933856997
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.5036799667053052;0.06197988824315199;0.10351851851851852;0.03549309714761893;0.169532694147342;0.049388880228312115;0.5116347777777778;0.028617752100797453;0.5274035087719298;0.011133040839678546;0.09043321609497071;0.012202190404731155
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.4703407165242943;0.16478624492169855;0.521962962962963;0.28061030146706584;0.46382190763587944;0.18074077252181367;0.5408186419753086;0.03662251735717508;0.5291754385964913;0.028617261857278788;0.021239829063415528;0.0005157939963649501
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.4795549150054061;0.008052705245143219;0.9126666666666667;0.0846684488325444;0.6271493048187314;0.01903160754150679;0.5222935679012346;0.04337049392188599;0.48850877192982456;0.01512790446104745;0.020342183113098145;0.0004117956981157191
