Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.3_scale_15_[384, 256];0.22205832421781743;0.0031745320154565873;0.6611981194976833;0.03953201475294415;0.3322423720421632;0.006785392519565755;0.5002715519610019;0.010561967162745257;0.403658183817272;0.022056850735277966;0.08137733936309814;0.003853798962869409
SVDD_poly_2_0.4_scale_15_[384, 256];0.22179172235516478;0.004723060713828163;0.5730868182223562;0.032241018760028016;0.3196387946025837;0.008309586717759204;0.49889455718520787;0.011596509780727692;0.45252813997438385;0.017357561558567748;0.09490013122558594;0.007423829983957114
SVDD_poly_2_0.5_scale_15_[384, 256];0.22130652129462733;0.0050614184975883705;0.4791794673608841;0.02637408159914943;0.3026396727781268;0.00887999328978548;0.4960004949424398;0.010200992467674709;0.5044564713158454;0.0125095954804957;0.1079746961593628;0.004505454344856482
SVDD_poly_2_0.6_scale_15_[384, 256];0.22330850428835053;0.004366671620727263;0.3936765349154241;0.024904056095173634;0.2847153864705854;0.008430985225490262;0.4900435515247234;0.010810101452151244;0.5562828877355416;0.01423413507526852;0.12786386013031006;0.007593222686021712
SVDD_poly_2_0.7_scale_15_[384, 256];0.22508740574332148;0.007400661176005937;0.30081654060619445;0.033075072814849414;0.2567784807451596;0.015381677869732898;0.4864180069478007;0.012287985546493374;0.6104499821091405;0.017990235886293716;0.14182116985321044;0.008276337590929125
SVDD_poly_2_0.8_scale_15_[384, 256];0.22810742241147192;0.012414309033941017;0.19158963600304074;0.026699439959547686;0.20727055302278488;0.01806012518288777;0.4834250616506933;0.012822395246982041;0.6726532363262593;0.014975246004405484;0.16980154514312745;0.008370341060746063
SVDD_poly_2_0.9_scale_15_[384, 256];0.23117138938310502;0.013243220986263193;0.0989855564851424;0.019917715600080245;0.13750536000992772;0.020306238664996343;0.4794554319510328;0.012712754533306395;0.7236886741090813;0.011009073169290454;0.19324891567230223;0.008766847244038978
SVDD_poly_2_0.0001_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.44570193441125794;0.0692643150239081;0.7754116397178453;5.6744357096072395e-05;0.022922682762145995;7.488985643187685e-05
SVDD_poly_2_0.0005_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.44570193441125794;0.0692643150239081;0.7754116397178453;5.6744357096072395e-05;0.022662019729614256;8.200803429796092e-05
SVDD_poly_2_0.001_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.44570193441125794;0.0692643150239081;0.7754116397178453;5.6744357096072395e-05;0.023009753227233885;8.825639121503659e-05
SVDD_poly_2_0.005_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.44570193441125794;0.0692643150239081;0.7754116397178453;5.6744357096072395e-05;0.02275505065917969;9.63011097689099e-05
SVDD_poly_2_0.01_auto_15_[384, 256];0.12825786825786825;0.15876808557182764;0.009778314767549019;0.024718616264840593;0.01498912893076075;0.03624585730242083;0.44702646466960194;0.05639154472171885;0.7696007540723127;0.013029966878255623;0.023924660682678223;0.0003007408223815919
SVDD_poly_2_0.05_auto_15_[384, 256];0.19110698327126868;0.06580097803031018;0.3301777304018788;0.2708125258675495;0.20395019352384697;0.11801557781263408;0.463337336588567;0.016886571193639816;0.5761760798179107;0.16206371852901577;0.030834269523620606;0.0006534935308412912
SVDD_poly_2_0.1_auto_15_[384, 256];0.21166223189827207;0.01400784411795406;0.46870012613125295;0.3230097535058028;0.25072408514241445;0.09858103193317726;0.4661146317000456;0.02315051762587252;0.49388800724614085;0.18580991865754687;0.04150404930114746;0.0008417659661138228
SVDD_poly_2_0.2_auto_15_[384, 256];0.22740476459865766;0.023237488958381926;0.4958175386144248;0.3260526373421542;0.2530946845397413;0.11951647318472464;0.4732629828070924;0.018608789600927707;0.4851487164850562;0.19150147194862913;0.053978586196899415;0.0008729004396236208
SVDD_poly_2_0.3_auto_15_[384, 256];0.22363322713731332;0.02537034821285396;0.5621172213752129;0.28721757074851106;0.28204435440763265;0.09416195128426738;0.47884481625877545;0.016100279303795723;0.44614945088427804;0.1641036544950681;0.07442779541015625;0.003984267918846418
SVDD_poly_2_0.4_auto_15_[384, 256];0.22435416838456473;0.022467691037605677;0.4184876565492697;0.24765073498625567;0.25366537776815;0.08524946489971441;0.48131196124475195;0.017106824152221152;0.5298441537332089;0.14703689223646402;0.08493165969848633;0.0007724922805453834
SVDD_poly_2_0.5_auto_15_[384, 256];0.22318203441441714;0.01895490027712815;0.5629224229091727;0.3387882523913311;0.2607572701809748;0.1248000046060733;0.48226377488749916;0.0154164338724114;0.44618479132985633;0.20080577341981262;0.1087993860244751;0.006099309956867566
SVDD_poly_2_3_0.6_auto_15_[384, 256];0.22810250602159493;0.0142805349259484;0.3860509451350284;0.27119666767924405;0.24068313036134031;0.10017450661068403;0.47941178113289534;0.01480540862099602;0.5556828049132002;0.16223529818311444;0.12336781024932861;0.00679020794611402
SVDD_poly_2_0.7_auto_15_[384, 256];0.22009536155508597;0.007182516861307937;0.3685174693908752;0.2852132600120301;0.23163262826491948;0.0947966885730837;0.48119125924218925;0.014695801598690866;0.5634548882146876;0.16791602784672008;0.14071757793426515;0.008377812975261797
SVDD_poly_2_0.8_auto_15_[384, 256];0.2245464782964212;0.015612382291226079;0.3254804666431675;0.18597370903576652;0.245112186756859;0.050982907142326055;0.48002884297733067;0.014799492968172508;0.5887552584389505;0.1173783396809059;0.16682658195495606;0.007886456581193312
SVDD_poly_2_0.9_auto_15_[384, 256];0.22688120226749206;0.019241391060347886;0.40400855314287654;0.28985869186819774;0.24862927202896762;0.0782950063714524;0.4791384419305172;0.013052630129656913;0.5411531177393357;0.17381370596588322;0.18246984481811523;0.008182720456271603
SVDD_poly_3_0.0001_scale_15_[384, 256];0.22297851428557874;0.0035095004142134843;0.9354212231758744;0.015086003903295864;0.36008848866815135;0.004764159682563692;0.5330240607044617;0.027266898350217134;0.2531867879429316;0.016568042571827035;0.030165481567382812;0.002218577138077994
SVDD_poly_3_0.0005_scale_15_[384, 256];0.22318773201866143;0.003194537652209509;0.9386146796393581;0.01464345530030397;0.36060012240266276;0.0043359719516862195;0.5344958088039041;0.028270585835704073;0.25232327549421785;0.01554781159511153;0.0330146312713623;0.002483894919220121
SVDD_poly_3_0.001_scale_15_[384, 256];0.2232490087657281;0.003158837553859043;0.9382235453499186;0.01409403043283126;0.36065264452815543;0.004288288614718523;0.5352100898105444;0.027967848687740306;0.25280629014518674;0.015200289218568674;0.03260757923126221;0.0018593160792687968
SVDD_poly_3_0.005_scale_15_[384, 256];0.2231466313537443;0.0031107966821559826;0.9381583138332434;0.013954095821037984;0.3605161083822406;0.004280982621763136;0.5351053255993455;0.027782812339642853;0.252425777352708;0.014625834926166977;0.03363809585571289;0.0023356981504968175
SVDD_poly_3_0.01_scale_15_[384, 256];0.22316664211375165;0.003083374737496598;0.9380279782051989;0.014222379189964277;0.3605323607087452;0.004253963002110988;0.535206679510218;0.027783865922963683;0.2525867672416304;0.01458449011788532;0.03341774940490723;0.0024054119846555057
SVDD_poly_3_0.05_scale_15_[384, 256];0.22262027050020516;0.0019711944898190077;0.9133282937456736;0.018548199696210528;0.3579442069606192;0.0020824623508565654;0.523442484402441;0.010744806193023163;0.2640903843141717;0.016324327069935633;0.03630681037902832;0.0017992503977981693
SVDD_poly_3_0.1_scale_15_[384, 256];0.22076149938688108;0.0026598852584766683;0.8661490896890885;0.03037783793556377;0.35177008100476026;0.00434320201625317;0.510890557349573;0.008682888751499317;0.28320462139410923;0.019469743184266107;0.04480390548706055;0.0015592457678991639
SVDD_poly_3_0.2_scale_15_[384, 256];0.21647798001572066;0.002746348202963869;0.7786929489656813;0.03480644762674541;0.33865605123633885;0.005042150740512461;0.49456804796511095;0.009310475938597051;0.31724794109451615;0.02142793559385306;0.06233370304107666;0.00396883573922525
SVDD_poly_3_0.3_scale_15_[384, 256];0.2125781176939153;0.0038910069280297817;0.6748826809473859;0.04334892145388937;0.3231386167599702;0.008540780491884468;0.48242373219307844;0.011963346807205181;0.36582436462600054;0.02055563323737923;0.07844862937927247;0.0031339878891718134
SVDD_poly_3_0.4_scale_15_[384, 256];0.2115618343050521;0.004260019098910486;0.5880799595700495;0.03995393628942223;0.3109465095524387;0.009032924362443845;0.4731526851864218;0.011308608740465997;0.415454705878724;0.020733702202695773;0.09950361251831055;0.004826545530664802
SVDD_poly_3_0.5_scale_15_[384, 256];0.20834820860720166;0.004429667241111023;0.49156818944319636;0.04329748001493361;0.29223837877776704;0.010747124579318985;0.4632626117172952;0.011746635770568005;0.4665487195182766;0.02425143425057537;0.11130378246307374;0.005874685752713531
SVDD_poly_3_0.6_scale_15_[384, 256];0.20853483239010245;0.005002237724179579;0.3996757959646493;0.04312256926408391;0.2735320488884186;0.01409350386797793;0.45446053171433337;0.011273433873147333;0.5251078335574261;0.020695898772826484;0.12034082412719727;0.0013280553134666843
SVDD_poly_3_0.7_scale_15_[384, 256];0.20979038394669924;0.007754603608723639;0.3007515214316959;0.03787546654696929;0.2465027635928098;0.01790339547490046;0.446040562869107;0.011977652827757547;0.5892570486388038;0.017537620070724836;0.14308292865753175;0.006760076226202638
SVDD_poly_3_0.8_scale_15_[384, 256];0.20710548765830888;0.013239929140780992;0.19276575685122033;0.026410505215415173;0.19870804125174257;0.017854415845710656;0.4386759540084705;0.012770502890233612;0.6525868550679286;0.017978831152551947;0.17450988292694092;0.008760874558686538
SVDD_poly_3_0.9_scale_15_[384, 256];0.20223162750177398;0.01686569528692018;0.09820617575986648;0.01668131458339669;0.13178175815270154;0.018297528223769816;0.43332004155474674;0.01317250048212015;0.7109112736749712;0.007591343999571686;0.18092677593231202;0.006756522444746457
SVDD_poly_3_0.0001_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.41037539967803605;0.05704012983860613;0.7754116397178453;5.6744357096072395e-05;0.022928524017333984;0.00010189240229743125
SVDD_poly_3_0.0005_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.41037539967803605;0.05704012983860613;0.7754116397178453;5.6744357096072395e-05;0.022641372680664063;6.11612946226632e-05
SVDD_poly_3_0.001_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.41037539967803605;0.05704012983860613;0.7754116397178453;5.6744357096072395e-05;0.022667598724365235;5.2006607046094595e-05
SVDD_poly_3_0.005_auto_15_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.41037539967803605;0.05704012983860613;0.7754116397178453;5.6744357096072395e-05;0.02263355255126953;5.99876496098867e-05
SVDD_poly_3_0.01_auto_15_[384, 256];0.16012954995303005;0.22753927953450737;0.03806985208243973;0.09173358610243477;0.0349872561164407;0.07283463414150028;0.4094346077565694;0.05110459068806835;0.7465182335106767;0.06405535079002975;0.023873233795166017;0.0006924445034646468
SVDD_poly_3_0.05_auto_15_[384, 256];0.19194055046258568;0.023905045592033755;0.3870148512118368;0.2747956918951562;0.21219857754327434;0.10409970439293117;0.4153828699303199;0.015953649837421414;0.49895587383996454;0.18300843496436994;0.03211824893951416;0.0006164611570495554
SVDD_poly_3_0.1_auto_15_[384, 256];0.19542615390371837;0.019023525544261993;0.5315204973903146;0.3349608726586723;0.25291687758846804;0.09651606660533119;0.4183659460856945;0.021313682332277435;0.4231230534693358;0.19838976438156408;0.041118073463439944;0.0009680488639626469
SVDD_poly_3_0.2_auto_15_[384, 256];0.20303370056334075;0.01338962955263581;0.5497166081310066;0.348784875465344;0.2532708910231944;0.11131778332532767;0.42387052201471265;0.01813107800879174;0.4269561358622281;0.20555467234391078;0.05453267097473145;0.0008140156051047194
SVDD_poly_3_0.3_auto_15_[384, 256];0.20238842064788748;0.011872661520825918;0.6146488922108644;0.285811902293284;0.2827434254333376;0.07947467917158786;0.4282364048049637;0.015310712932053366;0.3778569337877109;0.16109924001728917;0.07543051242828369;0.004202417657517014
SVDD_poly_3_0.4_auto_15_[384, 256];0.20472900970517066;0.025017258625072366;0.43003686260187113;0.23005345025499635;0.24590015588622935;0.07147813443998714;0.42993971661715696;0.016514385373969688;0.47846868893930167;0.15640095304669357;0.09019694328308106;0.004905670687904877
SVDD_poly_3_0.5_auto_15_[384, 256];0.20754462017694625;0.016370643337209362;0.6452768729641695;0.38801920514995053;0.2657257096188534;0.12075894144448296;0.4309972962788876;0.014702837403402355;0.382770003317692;0.2335301361812978;0.10771901607513427;0.006880710331360428
SVDD_poly_3_3_0.6_auto_15_[384, 256];0.20380538501823925;0.014155535889296796;0.39250551027948477;0.30809390441259615;0.21774140194417774;0.10683085140085109;0.4288404345150346;0.014739962092086788;0.5165455984715311;0.19681633819327035;0.1160888910293579;0.0010095515720760868
SVDD_poly_3_0.7_auto_15_[384, 256];0.19531362048728523;0.013946666492329582;0.35979194713529167;0.30587389225929557;0.20780175284476865;0.1010081338293992;0.4299628322073515;0.014869956685304124;0.5362019701537962;0.19599106365447322;0.13935790061950684;0.008389817048182773
SVDD_poly_3_0.8_auto_15_[384, 256];0.19890995389904953;0.01365829533616893;0.29895149680000344;0.1843726145239603;0.21872247586126461;0.05052250052164094;0.4292000104524615;0.015131208137238904;0.5670647868468595;0.13460378939588857;0.16244864463806152;0.008343089975532706
SVDD_poly_3_0.9_auto_15_[384, 256];0.20395935523484593;0.013020610301627603;0.4465079054992377;0.31471754044851397;0.2496237313427065;0.07013310732119628;0.4285668177928944;0.013410889587003032;0.48834447342093446;0.19036783663877263;0.17976529598236085;0.006722506274713942
SVDD_poly_4_0.0001_scale_15_[384, 256];0.2223469031112629;0.0031756978347267173;0.9440877992432124;0.012781402665543616;0.35990831782643273;0.004435781639036717;0.5505040592698012;0.02896310536556533;0.24570808731973331;0.014218152423962122;0.03006596565246582;0.0020410828377331637
SVDD_poly_4_0.0005_scale_15_[384, 256];0.22230886187061788;0.003104285251633119;0.945066144588035;0.012622165676365735;0.35993370134140734;0.004477401264944191;0.5521295767720943;0.026623444840153738;0.24503469738570666;0.01263672686121573;0.03209710121154785;0.002675867705657183
SVDD_poly_4_0.001_scale_15_[384, 256];0.22230341091579472;0.003106295063819222;0.9446751801723368;0.012984756610074909;0.3598969303989017;0.004459021686621923;0.5521180829682238;0.026838644694026186;0.24522494842668402;0.012976634977189818;0.032042646408081056;0.002617735570273635
SVDD_poly_4_0.005_scale_15_[384, 256];0.22236338090982413;0.0031529007150561104;0.945001082945101;0.013175152178260397;0.3599990213307745;0.0045367017367011495;0.5520392756522747;0.026961624250910157;0.24529811844365973;0.013070506091450478;0.03189907073974609;0.002623452251531065
SVDD_poly_4_0.01_scale_15_[384, 256];0.2223146212754124;0.003164595932040022;0.9446751801723368;0.01299766223817027;0.3599115089916974;0.0045416421025615515;0.5520543956176448;0.026968062920247643;0.2452688465810807;0.013121835999841791;0.03222956657409668;0.0026380450293939702
SVDD_poly_4_0.05_scale_15_[384, 256];0.22120941626850055;0.0018212796882559098;0.9186720544954963;0.01854470021098465;0.3565301414664604;0.002409625498267264;0.5350884323162822;0.007851917382774904;0.25525038892055396;0.01446579647651235;0.03621206283569336;0.0024338404863322046
SVDD_poly_4_0.1_scale_15_[384, 256];0.21889078620649166;0.0020731242543464827;0.875010680811487;0.027883042612283176;0.35011047432066256;0.0030332083166785934;0.5166735948251648;0.006878609367717368;0.27051553780026744;0.019822569874763815;0.04504516124725342;0.0011084608796992053
SVDD_poly_4_0.2_scale_15_[384, 256];0.21214792379235706;0.002676391435497085;0.7741315417316079;0.03763468157416224;0.3328994694894854;0.005225907999326919;0.49070957688595274;0.009213314470952055;0.30357770279649215;0.022786177156167924;0.058582854270935056;0.002725617104822432
SVDD_poly_4_0.3_scale_15_[384, 256];0.20654436911052043;0.003544136882801787;0.6880461122270872;0.041075054180468175;0.3175774183560768;0.007794401919810659;0.4723192981262693;0.011128170140230414;0.3366110479142582;0.01951409198949254;0.07994885444641113;0.002987912915684933
SVDD_poly_4_0.4_scale_15_[384, 256];0.20308212116231678;0.0036239992793568824;0.5964221617282954;0.039019345961048134;0.3028232390836171;0.008410508106969082;0.4578767110492918;0.011579778732560646;0.3840605914916967;0.018964983185366602;0.09442629814147949;0.004990176887634749
