Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.4368195600855581;0.026437922419356052;0.26075136519158;0.06640452037515669;0.32254225391674435;0.0532805525057004;0.45412958368265616;0.023404480437365188;0.4851999927076497;0.01335514407873404;0.0387305498123169;0.0030964288228877484
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.440660495803108;0.028006413435548494;0.17614120952575169;0.057518102842360246;0.24658639080177305;0.059124365894884665;0.4534338209192089;0.023556918967608954;0.4980092925378421;0.012248420631155112;0.07764835357666015;0.028511035942936514
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.43350334447217137;0.02752798414966672;0.11398296059637913;0.0545862191206787;0.17459639357494353;0.06576131112779961;0.4521245964182243;0.023023369907192146;0.5047456532383244;0.008504768733164978;0.03759355545043945;0.001898938872950707
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4766224268399042;0.03446787526498015;0.5205144232271776;0.00013014134333630642;0.019828319549560547;0.0019325272031224991
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4766224268399042;0.03446787526498015;0.5205144232271776;0.00013014134333630642;0.03814883232116699;0.005346339775850044
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4766224268399042;0.03446787526498015;0.5205144232271776;0.00013014134333630642;0.027593493461608887;0.010768156772313039
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4766224268399042;0.03446787526498015;0.5205144232271776;0.00013014134333630642;0.027202606201171875;0.009252747636841767
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4766224268399042;0.03446787526498015;0.5205144232271776;0.00013014134333630642;0.02362813949584961;0.005453812840140713
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.4859831429839187;0.2050689681877186;0.0389715179117667;0.048945733890120406;0.0643688034263585;0.07343310768717634;0.46334370394658214;0.032812279048383255;0.5148491264806075;0.009040299246219796;0.06202399730682373;0.02050287211184936
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.4524091681601263;0.030274458082611356;0.29569630435275185;0.19949018722844816;0.3200481091790265;0.1478177686579394;0.4581670996271076;0.03223205765636549;0.4904561886010147;0.028653616860435268;0.025833320617675782;0.0022558051462568656
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.4546695636021713;0.026714139739086953;0.5454112568826048;0.327388305900862;0.449813236183528;0.17101713982201533;0.45722018470905457;0.02664283733126842;0.4807090248044087;0.017179165745087436;0.020860052108764647;0.0006562893206026599
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.43505296117056497;0.059827042667726565;0.46581945482971926;0.30311067705470746;0.39951530754932113;0.19667291720471627;0.4549334319434615;0.023411552565385112;0.4783131231052911;0.023554289384293277;0.024385857582092284;0.0032696229643372618
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.44408133050402865;0.03192026450396159;0.435702762105454;0.3629032823953348;0.36782637751445074;0.21195550865454119;0.4535735802829504;0.02352989892791223;0.4868857757498099;0.020872644888939997;0.026527762413024902;0.003161143692049609
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.45953154923077716;0.014067870946528985;0.6909523485826932;0.17544476410027035;0.5443258556462134;0.06106917975049512;0.45229494324863834;0.024211808504829176;0.46407441843506164;0.019103278458143476;0.03316197395324707;0.00656942565672711
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.45503596069114194;0.02040716429267797;0.5965080551967915;0.30751892155114036;0.4764516779340939;0.1591222895787112;0.4514835851568099;0.023382445840659256;0.4722390380348158;0.021063669760973805;0.04638304710388184;0.022012357748628572
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.43790900703867586;0.03731843086463831;0.4819137606779507;0.3274389918423905;0.39977237072920907;0.2140511988152443;0.4522192808013923;0.02341970675048163;0.4776969976351949;0.02577524181967078;0.047752213478088376;0.028379121309619188
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.45052970233358475;0.014339643930420356;0.5083714000861034;0.22327298936907888;0.449732124846631;0.13667354994896358;0.4520764167403077;0.022691422432385942;0.4717821983310936;0.016850752348037564;0.07693586349487305;0.026113627902485906
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.45348417196505464;0.02200212757594178;0.6104357283665285;0.3037659968000296;0.48233101124487143;0.16557764444767886;0.4512977943675601;0.021439588469541502;0.47208501317831886;0.020194593495041456;0.0806123971939087;0.024225268979697186
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.44954952803345183;0.01234099171351667;0.7333110144336437;0.07589595313780369;0.5565138093876968;0.029993375874917315;0.41659900288033097;0.022035265064413796;0.44279476721775995;0.016764198066325224;0.027406930923461914;0.0014776328386155784
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.453021822900716;0.010386103144111513;0.7658711168513357;0.05940432391310415;0.5688173224365249;0.023143931917960124;0.4161919835230673;0.0217191892993282;0.44504005583856826;0.015468589989884906;0.029010319709777833;0.0176749591642967
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.45322851380658313;0.01017232570987769;0.7679999093648743;0.05922637382996746;0.5695713249593352;0.022921259677946178;0.4160234601691945;0.021766707589801915;0.4451931431071664;0.015123881835591383;0.018257713317871092;0.001066893386425906
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.45326685577621423;0.010097749077036868;0.7682127886162282;0.059244928540076174;0.5696598120247509;0.022897037836295753;0.4160499658341119;0.021764270257366714;0.4452441635153296;0.014974762142783017;0.019588994979858398;0.0022005117315628217
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.45326685577621423;0.010097749077036868;0.7682127886162282;0.059244928540076174;0.5696598120247509;0.022897037836295753;0.41606009086615636;0.021761773012839956;0.4452441635153296;0.014974762142783017;0.022966980934143066;0.0029857124282177735
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.45326685577621423;0.010097749077036868;0.7682127886162282;0.059244928540076174;0.5696598120247509;0.022897037836295753;0.41604788089300476;0.021752980958801717;0.4452441635153296;0.014974762142783017;0.022675371170043944;0.0031972201472087363
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4529871226594361;0.009759176668105411;0.7629973036050122;0.0581235199810633;0.5679819596156139;0.022393729528723757;0.41566463570677403;0.02144416196111782;0.44519301288662483;0.014444937466401794;0.020596528053283693;0.0018351491163249062
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.44756855602056256;0.009672419980827022;0.7163774273219585;0.04888284323265567;0.5505497170781213;0.02039299557726521;0.41492210155310405;0.02081061626687992;0.4404979373066224;0.013585055924603063;0.02106430530548096;0.0017975916085327512
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.43670720329742096;0.013342319593650823;0.6294263929485873;0.06872114045497577;0.51477060231003;0.03115399426693867;0.41499867634951926;0.021003124976405003;0.43432332197810214;0.01485646585973729;0.052793240547180174;0.024700350053391194
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.42953519738528934;0.01755430232287412;0.5513035596945597;0.09478174314106383;0.4806348087958616;0.046180316273656576;0.4147319776051267;0.020446180351936256;0.43651686095571457;0.014556982822248219;0.05326426029205322;0.016868828808331418
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.42045932158725063;0.01928710255927799;0.4556299141232184;0.08429457181884897;0.43515270301760667;0.045291479634496264;0.4141956750162056;0.020307557692053137;0.44029260555677097;0.01369386845902234;0.060965466499328616;0.017957152769819528
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4088697495375852;0.020436786157076066;0.36654963406068025;0.09453973922865612;0.3825375683446029;0.055283198790534366;0.41349966889300294;0.020136263562745758;0.4453450323467825;0.011339850107437002;0.034950780868530276;0.007743845689025695
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.3926123456773187;0.0225609632497058;0.26372861577504364;0.0658966893889604;0.3122920992970564;0.05041277277619079;0.4127351893763193;0.019806558101876606;0.45356121928097437;0.011186759272885824;0.03316953182220459;0.0006618437698888208
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.3860839977645799;0.020901111865509813;0.1834840142297147;0.055608787571030764;0.24448413790424536;0.05174780665073312;0.4123666608464699;0.019657389267336536;0.46943127480701313;0.014409701794185742;0.036893486976623535;0.0030861637533607512
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.37981949561307327;0.018908883887205435;0.1139833004781003;0.04760141209032659;0.17055122665839484;0.053639096475587726;0.4115919204561257;0.019372149778764003;0.48652785156941797;0.014026863136921064;0.04212162494659424;0.003973771330675997
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.42744012006044113;0.03253361121793176;0.5205144232271776;0.00013014134333630642;0.012732911109924316;0.00018929255212142944
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.42744012006044113;0.03253361121793176;0.5205144232271776;0.00013014134333630642;0.02722444534301758;0.00988758314969674
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.42744012006044113;0.03253361121793176;0.5205144232271776;0.00013014134333630642;0.023809242248535156;0.009915884805444034
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.42744012006044113;0.03253361121793176;0.5205144232271776;0.00013014134333630642;0.029898190498352052;0.009344299939661746
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.42744012006044113;0.03253361121793176;0.5205144232271776;0.00013014134333630642;0.024550771713256835;0.006788460519214503
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.412613798605459;0.13596913606316546;0.10668717286384337;0.12465764903256055;0.1384946443934658;0.12447278565344247;0.4162623900216058;0.023664346453199772;0.4931570407642383;0.031227791621870088;0.03029656410217285;0.011255252440077385
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.408033794948006;0.029037398275079583;0.35604060453628805;0.22688142272343392;0.34634702915963866;0.14915453424462746;0.4141919250989544;0.023958865613497863;0.45713165817628737;0.026764143324918197;0.03179986476898193;0.014999933905768613
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.42811580843872016;0.04130521422938925;0.5609401128407315;0.3309680623880466;0.4494933783489567;0.16919756601017502;0.4135715341061311;0.021616966947327277;0.45907335062662125;0.016836107393404205;0.018531942367553712;0.0014318359887076737
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.41751000497963797;0.052994192730905866;0.5057222486574672;0.3021193647857546;0.4165550859600547;0.18559349820737694;0.41249567750422855;0.02016367285467996;0.456728651644425;0.02393029114520327;0.02104642391204834;0.00041261732765592274
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4092372972067374;0.05164908598577756;0.4450619717671584;0.35369901454625663;0.37012855198118816;0.20798887097342472;0.41214083576693084;0.0200593542341678;0.46744306757925225;0.0222661307130312;0.023406171798706056;0.00028638274037645975
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4496885736931978;0.017932811272218706;0.7384180771758095;0.15399114247350879;0.5551378752738683;0.05666981650935292;0.41157772539600657;0.02004938922023727;0.44595850131783177;0.020865301495055374;0.02989952564239502;0.004252016653613462
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4371904933446914;0.03399273102348762;0.6327039856796501;0.2993346542892685;0.4894893892848128;0.14990850477756626;0.41125170829440244;0.019796827793765643;0.45447903970163867;0.022531117892241253;0.032632970809936525;0.0033749145811794398
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4048447248875672;0.06878987956504923;0.5016008429066685;0.3382404599250802;0.4013594803880559;0.2153499806447429;0.4115957668953426;0.019831343987241578;0.4613681490973113;0.02823543239278088;0.05111091136932373;0.01477652684074994
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4215418182886862;0.03546233893382083;0.5086924750186934;0.22049077861253338;0.4403946873390091;0.13292390769703707;0.4115018355834391;0.019497382544557823;0.4455019741434092;0.01768673961731424;0.07581114768981934;0.015662737412188734
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.43773676654248933;0.03298562255544375;0.6281073119887612;0.2972160331817267;0.48365990903998435;0.16634638243135944;0.411105820841014;0.018899054470162484;0.45550064589388584;0.027048640315313236;0.08664188385009766;0.032077649973516704
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.4;0.4898979485566356;0.0009576733963247456;0.0012084979920918312;0.0019106038348940622;0.002410615448671149;0.8419267782589437;0.027548236869485605;0.5209736589888636;0.0005562715488288249;0.02321486473083496;0.0014228689518149028
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.9097837593329506;0.024072107197441062;0.25033648290394944;0.05455235462979306;0.3894181963398541;0.06233010807613197;0.8618374758917231;0.015864594040974185;0.6283459126376431;0.022713093827483623;0.04844939708709717;0.0021492323612643327
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.9042822986476917;0.01942039528523002;0.3376092719733533;0.05877971641844458;0.4885279425370868;0.05865559982179336;0.8638698397402148;0.01314169933031394;0.6649351501703284;0.023902123767466928;0.0748741626739502;0.02872897080954412
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.9021664781413218;0.01947168938831907;0.36783687943262405;0.06513304628667622;0.5188885695506839;0.06139195225826485;0.8640175841029544;0.012500477550894097;0.677284797533102;0.025691288874202828;0.15554263591766357;0.04728114801735458
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.9009919971510681;0.018553624493874005;0.3684755171866857;0.06440906135773351;0.5194450581026275;0.060635447959333524;0.8638801240501639;0.012388077603667445;0.6773358439853736;0.025434178412681255;0.09298095703125;0.03263363057411327
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.9010903745035881;0.01833456932999556;0.36911449482246844;0.06486398712956752;0.5200744682293728;0.06115187318597399;0.8638529357339202;0.01236230061551623;0.677642122699003;0.025726351456826137;0.07987146377563477;0.012522606580164316
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.9013623347313041;0.01846661158655751;0.3691144948224684;0.06497555709027929;0.5200990674879455;0.061279480406285065;0.8638413538755179;0.01238500743728118;0.6776931431071663;0.025745843587754752;0.14824120998382567;0.04693501768185478
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.901337632283516;0.018455421739957862;0.36900811184374505;0.06500066462717632;0.5199848877222898;0.061299337366744804;0.8637849690529918;0.012353423886265393;0.677642122699003;0.02575466725134811;0.13256142139434815;0.0465567560637947
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.9018352735457285;0.018477774563668777;0.36123784922846847;0.06385605859342498;0.5122889567009687;0.061493410236327005;0.8635800101564655;0.012587777737860179;0.6744780239814149;0.025652656218178006;0.07809505462646485;0.005197328815562668
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.9042839446355609;0.01663779329985063;0.3360143203498516;0.06503929826225077;0.48613957471134583;0.06645816585707919;0.8628913149335142;0.012639891056177134;0.6642719109083143;0.026729915667313944;0.12398076057434082;0.03692817290403329
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.9106228139114176;0.01893098241901324;0.29163483107878463;0.069225514230285;0.43700609335297613;0.07725242582727329;0.8617841263462538;0.013293068677792029;0.6463093154566574;0.029032498053578777;0.16703588962554933;0.04859018796894722
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.9139636692995323;0.020020248916114425;0.24150612920037165;0.06814104036400538;0.3769356747673026;0.08474558165115674;0.8601937242506276;0.01490826250891891;0.6252336156514673;0.029621892149103372;0.08987214565277099;0.0035170747552095848
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.9233309216091268;0.02450834082841263;0.1826494913103573;0.06264451027758752;0.29988806413458685;0.08632625496320173;0.8575716719470513;0.016028205528733474;0.6005342948818118;0.027410558807354605;0.1416675329208374;0.03541858071888123
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.9257854017735511;0.023027050958512138;0.12069743729182243;0.047616463134054654;0.21002986320853104;0.07302755350466876;0.8546886515714753;0.01634689417943747;0.5734348532674939;0.02051515989381302;0.15509955883026122;0.03273151035765174
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.9426751580678348;0.026391336033556395;0.056729997960709676;0.034367639748099844;0.10487693988578536;0.05974616286321403;0.8484667524590332;0.019673170444572778;0.5458265358210665;0.015174711905282337;0.11652116775512696;0.020914409789575598
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7812776339389449;0.07424141459201558;0.5205144232271776;0.00013014134333630642;0.05105986595153809;0.019097000723256534
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7812776339389449;0.07424141459201558;0.5205144232271776;0.00013014134333630642;0.024416375160217284;0.0031457055405407527
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7812776339389449;0.07424141459201558;0.5205144232271776;0.00013014134333630642;0.04199793338775635;0.012564588073990164
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7812776339389449;0.07424141459201558;0.5205144232271776;0.00013014134333630642;0.03798496723175049;0.014959733067253919
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.2;0.4000000000000001;0.000425871796614778;0.0009759803492104839;0.0008494825263813399;0.0019460398339545765;0.7973783767693287;0.04827828623927967;0.5207185829921556;0.0005232378995767011;0.04914147853851318;0.015395421502049965
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.8773635384523211;0.044328805136581745;0.38158656787437967;0.10408328248140856;0.5216447804209658;0.08988753684151625;0.8535947031544134;0.024720213615897248;0.6753996207977832;0.034995804885286225;0.04354865550994873;0.029300409584952
