Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.8323329258784653;0.015416369333402232;0.7774074074074073;0.02559846103055924;0.8034863688841412;0.01028556099175187;0.9036485555555556;0.005598657309326609;0.8200526315789473;0.0073504584731894015;0.34666755199432375;0.04611344993193994
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.8869207389621193;0.013671339540754382;0.6805555555555556;0.02962048469985925;0.7695320693871722;0.014185407561212124;0.9077596419753087;0.003921649436273114;0.8072807017543859;0.007561891953125355;0.3865136861801147;0.05285386725146326
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.9211404309958523;0.009851476435405414;0.5893333333333334;0.02871256732919827;0.7182127196438994;0.01884405141968208;0.9095151851851853;0.0034330723323845423;0.7814035087719298;0.00977871508420513;0.8219917058944702;0.2642557271978813
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.9461057170041212;0.005554470034574867;0.49048148148148146;0.022055578878614406;0.6456768478541706;0.018094534888312124;0.9114681975308642;0.0031815225133290863;0.7453508771929824;0.00865723259523875;0.9485234260559082;0.36420249876169375
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.9592145434096239;0.004168884233950512;0.3878518518518518;0.03425147058611332;0.5514155933452851;0.03459161833849297;0.9131552345679012;0.0032980428882675022;0.7021754385964912;0.015007990074685918;0.9737550020217896;0.32279368253184954
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.9686762977098804;0.003387257902292638;0.29485185185185186;0.03216830312048768;0.4510859363440397;0.0373109761761135;0.9143494074074073;0.0024208455689508626;0.661421052631579;0.014342349372889047;1.3133777141571046;0.3784995975362011
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.9714499993025637;0.002385596625982037;0.19899999999999998;0.030414173470173396;0.32925101280176194;0.04078120890357271;0.9152999999999999;0.002253750349666528;0.6177894736842104;0.013831906500078008;1.3043712377548218;0.24710127060652023
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.9622978782756283;0.003740985693214644;0.09970370370370371;0.01926979768655235;0.18013442512466954;0.03147928453058034;0.9160917901234568;0.002482947467129279;0.5717192982456141;0.008940416976262855;1.0782912254333497;0.15663650755237946
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9005748518518517;0.06902093157276001;0.5263157894736842;0.0;0.05188465118408203;0.008626852066986858
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9005748518518517;0.06902093157276001;0.5263157894736842;0.0;0.0925457239151001;0.05598631733944713
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9005748518518517;0.06902093157276001;0.5263157894736842;0.0;0.11066582202911376;0.03800888964049476
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.6958811188811189;0.3714668917548485;0.0026296296296296298;0.0032645159628770827;0.005221100011406457;0.006465281016524459;0.9010275925925926;0.041060100533207806;0.5272631578947369;0.0015812848195429967;0.11469225883483887;0.038000005029612545
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.3365819209039548;0.3814395231676167;0.004518518518518518;0.012331498028276985;0.008688462909040509;0.02362205350048674;0.8886042098765433;0.04148885763194585;0.5280350877192982;0.005644544292576013;0.10922877788543701;0.03886322357668239
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.8899797658696015;0.07304101180498254;0.43992592592592594;0.294764782652044;0.5174745693494455;0.29129068509130607;0.900627938271605;0.008128550549239973;0.7033508771929824;0.11047847614067757;0.13900041580200195;0.05339709300345959
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.9336462014193406;0.06043694255702051;0.37340740740740747;0.23700803063263942;0.4862171107118896;0.1936407587954719;0.9051684074074074;0.004637485097290066;0.6816315789473684;0.0803765779015354;0.15244827270507813;0.03434148562842077
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.8999324898309633;0.09887165431688621;0.42725925925925934;0.33079528396012636;0.4840672142440933;0.2904174692588247;0.9114577777777777;0.004420626371756697;0.6841929824561404;0.11068302591319092;0.5306911706924439;0.07297040241738492
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.9359602079236706;0.042527602276420697;0.5016296296296296;0.17275419234836792;0.6311563193632536;0.13326776108086247;0.9131287037037037;0.0025675746849884436;0.7432105263157894;0.06296065937644435;0.4777191400527954;0.176174842294772
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.9392382804804364;0.046637852338385306;0.3051481481481482;0.25593559771615687;0.40317385900743175;0.2621631293962299;0.9152098271604938;0.003327157432921914;0.6592456140350877;0.10607914865910299;0.7308038711547852;0.2734601174129476
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.8858110335386258;0.052709764540297084;0.7070000000000001;0.09997262313868271;0.7787297868457908;0.03780864019507821;0.9151622345679012;0.0028842877569353366;0.8132280701754386;0.017722111987816532;0.6875176191329956;0.11850196313814751
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.8998633676507669;0.08580249038869954;0.5551111111111111;0.2749266419178287;0.6270106138476479;0.22712015352422774;0.9158428888888889;0.0031022616498294383;0.7442105263157894;0.09052944371041093;1.0640384912490846;0.31706670161080985
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.8783773822234184;0.11006689346904983;0.5455555555555556;0.3013381222533625;0.5964922639997053;0.28751497881322935;0.9180011481481483;0.0031137048897864014;0.727122807017544;0.11434366347298619;1.0511542558670044;0.20911772540535215
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.8884946494037678;0.08894045374534879;0.5874444444444444;0.2816745171428927;0.6480397218978167;0.2055229708053151;0.9189502592592591;0.0028194627547500585;0.7518596491228071;0.08726835670431378;1.333983063697815;0.3207037866611211
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.8661836239989391;0.1577761419435002;0.5651851851851852;0.2921655580418378;0.6060960335538812;0.19263058671738184;0.9176839259259261;0.0024097608975995966;0.7043157894736842;0.1056447819089913;1.508602786064148;0.34467805313230415
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5772039168337288;0.01370791499139197;0.9376296296296296;0.015736339253900656;0.7142711626827063;0.0065691890670152055;0.7867976172839505;0.0069714975119017;0.6444035087719298;0.016694611844402747;0.13218517303466798;0.05501204406466141
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.5767151480988082;0.012800828078653148;0.938962962962963;0.0143919273211221;0.71432275501554;0.006314507551609407;0.7871194320987654;0.0071667288220951956;0.6440175438596492;0.015738797820934767;0.09576635360717774;0.005754346578495493
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5766672437930684;0.012794954218085327;0.9390370370370371;0.01436846111791792;0.7143083963150765;0.006344684871376378;0.7870632839506173;0.0071938668098240725;0.6439649122807019;0.015738748931004774;0.12211685180664063;0.021604140879147284
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5765923432659996;0.01278732480964317;0.9390000000000001;0.014385492234583967;0.7142399869509237;0.006334515722459067;0.787088037037037;0.007162874250017712;0.643859649122807;0.015742620543280374;0.15675299167633056;0.030718695289146516
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5766039963831838;0.012764523869662706;0.9390000000000001;0.014385492234583967;0.7142494373506401;0.006316962817280896;0.7871037777777777;0.007174372229984704;0.6438771929824562;0.01570708524619904;0.13639731407165528;0.035634886162922715
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5909836771798933;0.010349105925512253;0.921888888888889;0.017502067289221393;0.7200367312548497;0.004480418289390937;0.7870022962962963;0.007530208489203367;0.6603333333333333;0.011278791685717566;0.13758175373077391;0.042555586885427335
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.6171475900528104;0.009397941970593874;0.8764444444444445;0.018755666724847523;0.7240765093523723;0.004112031903028703;0.7850943950617284;0.006540258353225179;0.6835964912280702;0.007843988941319473;0.21046273708343505;0.048467120697420735
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.6646326153497376;0.011394641091281086;0.7799259259259258;0.025218278910759374;0.7172788221785178;0.005966908725584915;0.7858240740740741;0.0048574094460364465;0.7089122807017544;0.005764326031845858;0.3339898347854614;0.07117593982586645
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.7041369535831393;0.010732915925033434;0.6868148148148149;0.029419719411657063;0.6948265985999698;0.010477014966015018;0.7853758024691359;0.004460271494153098;0.7145789473684211;0.004417744515599472;0.4290472030639648;0.12964962497965155
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.7358838117420132;0.008649345656871239;0.589962962962963;0.03229810137667108;0.6542110212407379;0.016968785535239107;0.7852743580246914;0.003918829982506772;0.7052105263157895;0.006370160701930608;0.4595004081726074;0.0885423510800546
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.766132542212742;0.00932770449743291;0.4942222222222223;0.031006526150524873;0.6000853203386176;0.0212813822482136;0.7856419135802469;0.0036982911731957367;0.6887368421052631;0.007845381787354291;0.48322913646697996;0.0033650790195938005
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.7934666302970994;0.009990678643139288;0.392037037037037;0.03292850883507343;0.5237287510349357;0.02756004601000244;0.785748;0.0035171135322650177;0.6634210526315789;0.008987611596178119;0.5714696168899536;0.003759042692320568
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.8206655813954263;0.009453411304549644;0.29600000000000004;0.03112645124453138;0.4339727670519933;0.03234130738277455;0.785620975308642;0.003384193531284268;0.635701754385965;0.010029580748811093;0.6542924404144287;0.0033666266227435986
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.8495926439365155;0.008771485630263214;0.20174074074074072;0.03225117898547836;0.32467067845705644;0.040878527338704417;0.7854969382716049;0.0034271702510801226;0.6048245614035088;0.011744234946487617;0.9683427095413208;0.1677402395098618
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.8478586489048222;0.007366397739168528;0.09814814814814816;0.015158965620487682;0.17553706910274264;0.024212939805988525;0.7850523827160494;0.003254299641198057;0.5644561403508772;0.005841973551015136;1.1021986722946167;0.17785700064205928
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7927715432098765;0.045994633385692485;0.5263157894736842;0.0;0.03886482715606689;0.0031553475797046235
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7927715432098765;0.045994633385692485;0.5263157894736842;0.0;0.049973583221435545;0.005170318351152196
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7927715432098765;0.045994633385692485;0.5263157894736842;0.0;0.06334426403045654;0.022505751720430043
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.3927277236652237;0.3241033135618743;0.005962962962962963;0.010628339062188902;0.011544865505065605;0.020415112968610292;0.7834403209876543;0.033205895820132544;0.527421052631579;0.003857295933359665;0.061413025856018065;0.018026824651942056
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.31106911608156734;0.2759020310555089;0.006407407407407406;0.011036850607423744;0.012408612599346865;0.021102992099988036;0.7680502469135801;0.025893370770434743;0.5271052631578947;0.004509318009118031;0.09325668811798096;0.023541039526062554
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.7098912442532341;0.07871389452651327;0.4076296296296296;0.31523946087930244;0.42904178819809696;0.281919061528781;0.7706412345679012;0.005388185592956941;0.6311228070175439;0.07198389922913473;0.12301380634307861;0.03226696711392424
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.7819776774556819;0.07146263234374024;0.36403703703703705;0.22933125477572744;0.44557774540274364;0.17162441068499446;0.7743262098765433;0.0043952340353413215;0.6348947368421053;0.04354953170007439;0.1589359998703003;0.03929868456699664
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.7387482459083072;0.1077387461457522;0.42881481481481476;0.3508146036661026;0.42770222634662736;0.25683499418973327;0.7804318148148147;0.004960687042507223;0.614982456140351;0.06708714122924993;0.3412510871887207;0.17130188598388835
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.7407191479399391;0.07387858467881951;0.5430370370370372;0.20117915771257813;0.594440575176476;0.09502826853609747;0.7824093209876544;0.0036704744759188763;0.6757192982456142;0.020909484094177005;0.6177407741546631;0.2634982738077492
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.7903460319779642;0.07824149480590821;0.3141481481481482;0.27248119704574886;0.3750807252900135;0.2266347854224357;0.7845058888888888;0.0044116217472992434;0.6186491228070176;0.05975604709705999;0.7765054941177368;0.19645437634772928
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.6655130108154824;0.043040411691460924;0.7627407407407407;0.0845722230129361;0.7053757619145351;0.01461083661386216;0.7837660123456789;0.004210945351834302;0.6997894736842105;0.018880453641304456;0.7924093008041382;0.20270012126211623
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.7302180012651552;0.08962803594461183;0.556;0.26993545944053826;0.5688006305206532;0.18750970314424786;0.7844647654320988;0.004343696882837015;0.6647894736842106;0.050072280780434124;0.9532157182693481;0.19299184500180308
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.7381218867483794;0.09524936460832563;0.5057407407407407;0.28602686042293635;0.5252252848115616;0.22366490534146313;0.7864912469135802;0.004147878610235481;0.6492280701754386;0.075040450772084;1.1168473958969116;0.17361766863516714
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.7338133468790942;0.1014146819340233;0.5537777777777778;0.28722320366620774;0.560669761809578;0.18488005685769276;0.786812024691358;0.003814570560001767;0.6596140350877192;0.049618724808752006;1.038014554977417;0.2440087097556677
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.7239767954893476;0.10773672779435825;0.5740000000000001;0.2567821235695952;0.5837007453355204;0.13731921405613273;0.7854684691358024;0.0033689006193446903;0.6566315789473685;0.06107364026518815;1.0514263391494751;0.1731878757993176
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.5303302726091558;0.012439407578536862;0.9495185185185185;0.01539605172695746;0.68031327829103;0.006653446548090394;0.7246452592592593;0.005876973074380572;0.5769824561403509;0.019366672944249267;0.13367793560028077;0.04703133626304612
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.5301733229861678;0.0124214873999569;0.949851851851852;0.015201617125730796;0.6802726403755244;0.006704062621608395;0.7247657654320988;0.005957620800022458;0.5767543859649124;0.019386758735830935;0.11674818992614747;0.038291012053812426
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.5301533611105821;0.01245056248062719;0.949851851851852;0.015201617125730796;0.6802555095659857;0.0067284583618239064;0.7247752716049383;0.005919172392649158;0.5767192982456141;0.019439839405447062;0.09166791439056396;0.010044689937514287
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.530175234370471;0.012452368030757029;0.949851851851852;0.015201617125730796;0.6802735805108342;0.006735293090222168;0.724801987654321;0.0059185028925998135;0.5767543859649124;0.01944477861032824;0.08083674907684327;0.006688257882083073
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.530175234370471;0.012452368030757029;0.949851851851852;0.015201617125730796;0.6802735805108342;0.006735293090222168;0.7248014938271605;0.00591316106518397;0.5767543859649124;0.01944477861032824;0.08446395397186279;0.006827441453254232
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.546046081340512;0.011413628461769978;0.9296666666666666;0.01603190406264332;0.6877676313873026;0.005359838689235593;0.7243836913580247;0.00672792951757871;0.5999473684210527;0.016268948040980127;0.16964349746704102;0.05601465222129146
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.5713553233313674;0.008727062112076894;0.8801111111111111;0.02303337472377814;0.6926197483740749;0.0027574246656577876;0.722572098765432;0.00476569377679801;0.6300000000000001;0.008988210875872546;0.19231727123260497;0.04988881971891741
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.6041050971514308;0.006213203770699594;0.785074074074074;0.025699567390529282;0.6825135816199539;0.0066690837764050845;0.7203522469135802;0.003951797536199002;0.6542456140350877;0.003968016173678078;0.2702179908752441;0.05864979000650085
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.6295681133152189;0.00734671868258606;0.6910370370370371;0.025874446244314703;0.6584955677465918;0.00813067999309602;0.719296950617284;0.003559424058075948;0.6607719298245616;0.0030388881996034622;0.4691931247711182;0.09656373583694788
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.6586633202222801;0.007982926109367385;0.5957407407407408;0.028077518600375957;0.6251155668037661;0.013111052250677423;0.7186642098765432;0.004180814242327985;0.6620175438596492;0.004324659263687605;0.4388297080993652;0.09577307850156058
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6776463872467237;0.007174850672520488;0.49425925925925923;0.024996707602132368;0.5711006652818226;0.015099968270589863;0.7184028641975309;0.003737153989531662;0.6488771929824562;0.0038470288087803822;0.487248158454895;0.0029071140276362415
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.6960479579103909;0.00906059074048127;0.38955555555555554;0.037132395759159074;0.4982907584267927;0.028823437340650952;0.7178997283950617;0.0035953101332746843;0.6300000000000001;0.008033861853933542;0.5703905820846558;0.0034371686346335918
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.7141010238926774;0.008640033465968408;0.29992592592592593;0.027496751273374993;0.42159608076758026;0.02671662000128372;0.7174393086419752;0.0037185176152180394;0.6113859649122808;0.007177754526956604;0.6570396423339844;0.003363987522788213
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.733923796782101;0.009136777480921234;0.2011851851851852;0.026510240793719983;0.314768935697345;0.032298907737328415;0.7167503086419753;0.003598175132007506;0.5869298245614034;0.007189665473968714;0.7431228160858154;0.003585928255066427
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.7392569280841095;0.014748013011226252;0.09762962962962964;0.01578334104666487;0.17204797748269307;0.024508996985150168;0.7161103209876543;0.0035884648138395673;0.5562807017543859;0.005368421052631579;0.8249862194061279;0.00325114973467453
