Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5627364537538587;0.024713338809218034;0.5263157912754517;3.079310737632568e-05;0.022943282127380372;8.737437213063172e-05
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5627364537538587;0.024713338809218034;0.5263157912754517;3.079310737632568e-05;0.022887778282165528;7.236795680607334e-05
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5627364537538587;0.024713338809218034;0.5263157912754517;3.079310737632568e-05;0.022908496856689452;6.677310617917956e-05
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.5444088378055346;0.058489666369187426;0.48363957565502735;0.330590466839205;0.4267267082822741;0.2038562336027454;0.5667136903683682;0.023144806554234676;0.5335130318261914;0.02175556768353359;0.02467505931854248;0.0006395046224434109
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5256285163283394;0.03238622123302013;0.439290382939091;0.2084928153274012;0.4478578463783752;0.12185870067080569;0.5681353163376649;0.025314824467443535;0.5398180874501998;0.01807227675722774;0.026677870750427247;0.0007090105915978932
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5063835898681509;0.021494773873166964;0.6941728940123469;0.26810795550190764;0.5418416090938922;0.18277278511644096;0.5650714431965819;0.022347176744067516;0.5254091576373454;0.027156931174240614;0.03524062633514404;0.0007949503875636927
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5261729676405478;0.036564923156491416;0.432962661097827;0.262460506125996;0.4262487911409484;0.1468032769741974;0.5692211744473555;0.030199374454574227;0.5331619386238082;0.024647056194574395;0.04658010005950928;0.0013531492296379331
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5146727595919487;0.0700220273251198;0.5271661523270381;0.3201073670992389;0.45690775294970243;0.21058717089540246;0.5741829937125142;0.02869741266845731;0.5376091163345281;0.026276663937781577;0.06888964176177978;0.0021187281160791635
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5077856919039252;0.031184593213005995;0.4934591369353698;0.2921039464605995;0.4517619489601582;0.17413258310913626;0.5700868048100446;0.027439395989590117;0.5337177186946084;0.01862610904019217;0.08206431865692139;0.006209676743725497
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5109233914497433;0.024215769530392922;0.6400523098944095;0.25871396704691013;0.5372120073424324;0.11603792954060084;0.5713183227029138;0.02716586182647663;0.5307335666180807;0.02565482434444908;0.10255882740020753;0.01002795689909831
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.47261499084688785;0.0012325315132151447;0.9809455236052429;0.011010753348213314;0.6378831468003106;0.003311457638721095;0.5692060131211593;0.024760435875153374;0.47248467041575754;0.002078278355702626;0.1312082052230835;0.006301416074724544
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5112289605310082;0.016573409952731863;0.6774355584854979;0.24669861740501334;0.5502641490072538;0.1538681460825747;0.5710712147236856;0.024267383650957965;0.5371404051013857;0.022623118428316234;0.146250581741333;0.009708888269956605
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5080750713907267;0.032968985242735706;0.4799588992324666;0.3350124411592925;0.42389498641952894;0.20515815772237544;0.5713685813917935;0.022847999494915894;0.5305875753663015;0.013170900484625369;0.16360058784484863;0.015261431768868093
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4992471582484711;0.08205778121180475;0.3668240069825347;0.2806397995290593;0.3662569362567895;0.20936118487976707;0.5706943536141558;0.022698583096693932;0.539948765592648;0.019338785588814182;0.17717883586883545;0.012092527192990553
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5349779320724329;0.05132627559637313;0.593315409155061;0.2660921982361205;0.5143446962339303;0.1522453723183327;0.5704549335037281;0.023136527000526656;0.5419381539523569;0.025170517766639238;0.18644001483917236;0.018985160170903476
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5131719308102388;0.014749634022936942;0.8738172206742982;0.03621635446901122;0.6460264941291592;0.01101961696864043;0.5688169793300926;0.02464971604195677;0.5464144237893274;0.022525666778922954;0.040795087814331055;0.0026053708381579585
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.51413241078821;0.011741505986097692;0.8949398839536904;0.034432422196529554;0.6526239642734497;0.009184789377842083;0.5739422395576415;0.025017970334033055;0.548813436218942;0.018044023563189238;0.045218491554260255;0.004128111120597552
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5134585757955678;0.011308268744711896;0.8954958780047295;0.03376413324849596;0.6522448955219539;0.008758867517589678;0.5742372590212323;0.024342796317379792;0.5477748599354371;0.017585936368892587;0.046219253540039064;0.0039698306431805086
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5137455045529947;0.01152678883255878;0.8962678832580305;0.03334721032695309;0.6526909350071752;0.00902578318679971;0.574353324982252;0.024507226753112867;0.5482575791225812;0.01793649874593084;0.04750258922576904;0.004601927634116219
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.513759132560713;0.011575043976474696;0.8962061167354859;0.03348308483720959;0.6526821660425269;0.009074471752009872;0.5743660462971759;0.024471780613544585;0.5482722075602642;0.01801097092357801;0.04752788543701172;0.003952046471046621
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5157922844936549;0.011037672198382097;0.8858916509548829;0.032090654564777624;0.6516042430301023;0.009659596103998571;0.5750073043085304;0.022919139937351417;0.5513732694603154;0.017062008681166127;0.052309060096740724;0.003024785320320047
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5187868495965905;0.010971661699303187;0.8558441923736366;0.031601301447129054;0.6456139261466177;0.009967122404709584;0.5735028142528128;0.02183016706687716;0.5550888220249968;0.016159760775681146;0.06513895988464355;0.0017715668582008082
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5214344378068517;0.013150726434249428;0.784168519439864;0.03677116769896925;0.6258192870348104;0.013337312059346407;0.5720206784483446;0.021752060849444577;0.5561565802979058;0.01785926368461813;0.09395849704742432;0.0016297304204367332
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5254341238772692;0.014613253989669043;0.6859656983173533;0.04155567273726127;0.5941955148599247;0.01582911624515435;0.5727116540306812;0.021095218724021106;0.5569026498761216;0.0166593807222497;0.1263716697692871;0.001272191541981352
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5258902933464853;0.014551216983428487;0.6070020143247226;0.04318434837028453;0.5625313835608672;0.019317259378803298;0.5732051916526055;0.020617614113552105;0.5539186753863026;0.01459253322979164;0.15736119747161864;0.001973130963430816
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5293655946587574;0.0165983461966924;0.5210590756074487;0.04544548218865306;0.5238542858802714;0.025179281511934624;0.5746275566706578;0.02091603652049237;0.553026496878368;0.014851266652771936;0.18961241245269775;0.0016614242177165805
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5286391921948097;0.020163184382955803;0.42640839208526565;0.041577497207411496;0.4706533695876926;0.028509243803000305;0.5748464852290798;0.020063128562178727;0.5475848335986864;0.01493998122308485;0.22183549404144287;0.001640269988607325
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5271745534035319;0.02351329285041562;0.32465392917273483;0.03798375717790506;0.40047766003461704;0.03214324733395839;0.5751490268443968;0.018783931190627493;0.5418214217155424;0.014207028768622293;0.2540677309036255;0.0027209476422862516
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.5281582643303697;0.029696485204790377;0.22638876943886282;0.039256074115003745;0.31504368434997515;0.03979063288209693;0.575512816331329;0.018976874719766636;0.53749151542056;0.013018285790282554;0.2958190679550171;0.02208456727184654
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.5385752498367503;0.04525617338933616;0.1212994387236622;0.03334738247790335;0.19617458736672858;0.04372976078389825;0.5757810446302546;0.01860254494288831;0.5344634609141924;0.011473941080951528;0.35899231433868406;0.027185805021954175
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.40074535659890015;0.20184864858894627;0.4066995223630472;0.26671979776672555;0.38909532060893504;0.2136622702096924;0.5328144668536006;0.029169769482789185;0.526622939256017;0.015823822038471998;0.031137657165527344;0.0012021884527100698
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.4736709965413179;0.0008256143891477429;0.9683456297467877;0.018683578547876844;0.6361087651436598;0.004156672757353719;0.5632729082846855;0.030564099602522547;0.47532255951144575;0.001900069563267885;0.028631758689880372;0.0015277008044724508
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.4736505221631638;0.000974918314813701;0.9756340794070718;0.01359996606310936;0.6376807049409215;0.0032005930903765255;0.5611556881970724;0.02990246946949891;0.4748983348186429;0.001997036172338252;0.02439725399017334;0.00037462050984962865
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.4734188311127096;0.001048840376190075;0.9769002931192399;0.01224658291549157;0.6377471431535775;0.0030811287467899322;0.5628902064817142;0.0311931750063675;0.4743570826243773;0.0020215691623000835;0.029849982261657713;0.00373073961250017
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.47372827433770837;0.0015618214341129755;0.96887104565059;0.015261890873312502;0.636287481636874;0.0034150222545083933;0.5657106795968989;0.030483578089954687;0.47539571025825555;0.0033596160582739704;0.03321537971496582;0.0014043857339487071
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4791788469635372;0.007582358023705443;0.9229190889066066;0.02695557036644076;0.6306036877379356;0.006588669735471938;0.5749963156823015;0.030517521711475745;0.48788829547826584;0.014734841530815754;0.04624640941619873;0.0027537439545352407
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.49296818462554526;0.01581240482234335;0.8676100760859058;0.032984699084938215;0.6281115550836969;0.009954631388818958;0.5851819519852082;0.023807809529487984;0.5131073540324977;0.02631211937940665;0.09884717464447021;0.03752455683683455
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.5119328630122584;0.01674507909242024;0.7752741115889747;0.04462213346425768;0.6158282426107172;0.015937407008647708;0.5888069772332382;0.017203655202952174;0.5422896707953223;0.022573600365469442;0.1405224084854126;0.0316857524437564
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.5275088619535535;0.013140478602678416;0.6974226445339489;0.05166381693112914;0.599595790217079;0.020393376028025514;0.5873456338468107;0.01553826312414404;0.5601209532375255;0.015210079793491744;0.12191801071166992;0.01173692771308102
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.5378414397713767;0.014775464049214232;0.6062300186062353;0.05203047016156737;0.5685735978139697;0.024375546504436477;0.5863439958870985;0.016341338123710508;0.5660013605281489;0.014206060062085751;0.22734448909759522;0.03978778687027341
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.5464898128116104;0.01580956039443242;0.5215218287162269;0.056140738426930195;0.5315784063737407;0.03139261514492409;0.5850180348200938;0.016363396494759652;0.5674788990616831;0.0121263611338547;0.2101217746734619;0.04890312207822189
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.5549968538553469;0.01832300059897913;0.42585166385357887;0.052080326966440514;0.47967589895979357;0.034521070120001475;0.5837108576432983;0.015970983097439394;0.565518827486109;0.01210612126787631;0.27258589267730715;0.07655615433590894
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.560908098089099;0.01913839358002002;0.31613049231484486;0.04764156128932969;0.40206067750002805;0.04055183201822992;0.5831869531028542;0.01648362107019928;0.5584827051513753;0.010972288915558273;0.3301411151885986;0.1123505612381689
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.5631782570450385;0.02884529095435619;0.20949687458344785;0.041453715564408695;0.30306459877521924;0.04514394673698821;0.5826398908904874;0.016488060545202198;0.5483454417514311;0.011613267325109292;0.29211928844451907;0.07421266800380205
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.5648368671066263;0.03825623827430651;0.11395072904138318;0.03139946934857031;0.18830050889664984;0.04351548083941306;0.5823722314208392;0.016442185255459048;0.5394076867058931;0.010122555361675218;0.3576368808746338;0.11320409429484062
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.47546472599516776;0.0059726396238827875;0.9623851412515891;0.026102425320575648;0.6362847092694682;0.004300436618558109;0.5620187257185179;0.030417338165809032;0.47890652246454746;0.011994270203020036;0.033714699745178225;0.005194189637627954
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4735941955020972;0.0009800037666167103;0.9762208423016201;0.013235685033037946;0.6377566189184777;0.003152044996696836;0.56091844730566;0.031216599067681358;0.47475204616261657;0.0019799126845010517;0.04533276557922363;0.01809936525425896
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.4734246734653542;0.001096566117531679;0.977085573617247;0.012148855800794445;0.6377917130838324;0.0030230276215746474;0.5616488046759787;0.03170867420210533;0.47435707834517943;0.002168685398152208;0.03972306251525879;0.010247432201849736
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.47343512676938515;0.0010817591770426384;0.9775179392750605;0.011707441549511437;0.6378952530826874;0.002974349371681276;0.5620365192150765;0.03167036574420964;0.47435707834517943;0.002096437226329303;0.024119758605957033;0.0008223377618589396
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.47357187855819644;0.0014855391427901073;0.9689636763647798;0.015149275560252964;0.636167624300185;0.0034172343239941096;0.5647931126486883;0.030828022810205653;0.47507388890843066;0.003190017566439355;0.02511281967163086;0.00044320470712278475
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.4789316020945673;0.007312172276143896;0.923011738690424;0.026866528029722624;0.6304164284209814;0.006435949810041188;0.5742706337653407;0.030809370816097366;0.48743480963089947;0.014271669106443226;0.03394207954406738;0.0006430614159002056
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.492532087493625;0.0159429725175249;0.8673939218614398;0.03272142536647472;0.627697241948949;0.00990255766460346;0.5847124178669845;0.024231112957304454;0.5123467501589508;0.026528822070642676;0.046250557899475096;0.004132006120889876
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.511571898968515;0.017050802495457963;0.7748726768665019;0.04485125872390586;0.6154359993696952;0.016273762336573884;0.5885137827006411;0.017426933783625524;0.5417631069475086;0.023014988592952215;0.06853315830230713;0.0038233696607797383
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.5273733213232783;0.013660806897889517;0.6983798063326799;0.05190735393619376;0.5998314095023681;0.020421467759365212;0.5874227198467861;0.01557901184339246;0.5599454419397158;0.015719337896373833;0.09426836967468262;0.007348253147188344
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.5378405462814364;0.014704353884940678;0.6061374260312997;0.05193571755432535;0.5685461150357899;0.024429061523637687;0.5864217907784703;0.016315472426132165;0.5660159932450296;0.014158893263976681;0.13783860206604004;0.04303456419894437
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.5469842720107845;0.015905946911827448;0.5216453712961302;0.0560632332482917;0.5318880131888981;0.03141695487301536;0.5851055483074123;0.016349769339714135;0.5679030852417059;0.012247878881765708;0.13070166110992432;0.005089632810615032
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.5554814628796663;0.01825069874864681;0.42532675329489783;0.05250725018275473;0.4795023332175957;0.03472163192115737;0.5838316746604267;0.015989123532425098;0.5657967378476987;0.012095264581181759;0.16574907302856445;0.03587989682792286
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.5614810823324149;0.019360014974557745;0.3155130082508556;0.04727241358188569;0.40171796119994463;0.040364708451891426;0.5833242093841553;0.016461226979701486;0.5586728705620547;0.010997953692566235;0.1417766809463501;0.024006024875277757
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.5640637070614246;0.029066174268780963;0.20955869831487423;0.041147484127727285;0.3033131023268871;0.044793969075195575;0.5827568875505462;0.01646980096004151;0.5486379848299016;0.011772746689249915;0.1568436861038208;0.025305088210640578
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.5652925918181135;0.03749602869946846;0.11459911543627206;0.032176413112826215;0.1891485550906005;0.044292097148076276;0.5825150916974117;0.01646150102705521;0.5395539496867328;0.010229293806335667;0.19204564094543458;0.04070053287705881
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.47546472599516776;0.0059726396238827875;0.9623851412515891;0.026102425320575648;0.6362847092694682;0.004300436618558109;0.5620187257185179;0.030417338165809032;0.47890652246454746;0.011994270203020036;0.023470425605773927;0.00030747463184660007
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.4735941955020972;0.0009800037666167103;0.9762208423016201;0.013235685033037946;0.6377566189184777;0.003152044996696836;0.56091844730566;0.031216599067681358;0.47475204616261657;0.0019799126845010517;0.02582857608795166;0.0023268846993517453
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.4734246734653542;0.001096566117531679;0.977085573617247;0.012148855800794445;0.6377917130838324;0.0030230276215746474;0.5616488046759787;0.03170867420210533;0.47435707834517943;0.002168685398152208;0.025450778007507325;0.001401532284563546
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.47343512676938515;0.0010817591770426384;0.9775179392750605;0.011707441549511437;0.6378952530826874;0.002974349371681276;0.5620365192150765;0.03167036574420964;0.47435707834517943;0.002096437226329303;0.026280951499938966;0.0012310497813963943
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.47357187855819644;0.0014855391427901073;0.9689636763647798;0.015149275560252964;0.636167624300185;0.0034172343239941096;0.5647931126486883;0.030828022810205653;0.47507388890843066;0.003190017566439355;0.030040383338928223;0.0004829370656385292
