Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.482428629381012;0.026294723496056507;0.7757605419980513;0.11335346414981594;0.592674958720979;0.048871994736473204;0.4908889253206551;0.0868504664734791;0.4946866372889125;0.040698906599600064;0.01794743537902832;0.0014806923385502467
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4789163781179999;0.05143496224365769;0.6362271996012054;0.11280113594177403;0.542552857313526;0.0638960249801758;0.47697686749455637;0.08325741922347042;0.4914669864883166;0.06327183789821411;0.03157296180725098;0.029976637429578235
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.46578281812062433;0.07358242270776641;0.5031957945301702;0.12786039525861592;0.47620063940847074;0.08651618569491457;0.4685937277160882;0.08539443955350615;0.48146287151920486;0.07200704524535963;0.05387721061706543;0.02285534258000698
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.45982448705280576;0.0870789219326324;0.4040018806788571;0.12934515756227222;0.4167822708694466;0.09282023521676036;0.4660053291454573;0.0821970346295006;0.47702203852444497;0.07015962360192841;0.042439842224121095;0.020248782430700583
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4489952430704699;0.1076351562842786;0.31811773502821017;0.11333214053819528;0.35812234240652485;0.09243956558772437;0.4661525581319922;0.08037705818555496;0.47242874331968626;0.07111186782737958;0.03293673992156983;0.011938334473659272
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.44292911625230946;0.1254405626330196;0.24275927310629233;0.08882845183250167;0.3006782431158905;0.08342895343411694;0.4680082700109251;0.0785841618289246;0.47365430092404504;0.06943422792200483;0.08193762302398681;0.03931310141077419
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.432214063714136;0.14807226857333264;0.16846883284616954;0.07271340581854127;0.23342741059000788;0.08492372692151885;0.4693354130540349;0.07574430835185424;0.48258581533685446;0.06421485584398383;0.07123327255249023;0.043941977249475475
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.4198141940332972;0.16388373416543325;0.11110688147191443;0.048506547248610386;0.17013803748413542;0.06666913315787719;0.4709997962931123;0.07452463761163441;0.49157157962725667;0.045485220036459745;0.06235768795013428;0.05074143636944454
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.4361232601250579;0.16518595584329848;0.0655544603811207;0.044205402629541035;0.10827858559302088;0.06450340255200156;0.4721198287440414;0.07287914267830528;0.5071411382317091;0.020027904488127964;0.04539611339569092;0.02939252189456997
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49163317021232167;0.05524545727562998;0.5205144232271776;0.00013014134333630642;0.024379563331604005;0.009820362462434347
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49163317021232167;0.05524545727562998;0.5205144232271776;0.00013014134333630642;0.05106358528137207;0.018620302436193496
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49163317021232167;0.05524545727562998;0.5205144232271776;0.00013014134333630642;0.02013392448425293;0.007260164779862288
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49163317021232167;0.05524545727562998;0.5205144232271776;0.00013014134333630642;0.02002573013305664;0.00669069761411225
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49163317021232167;0.05524545727562998;0.5205144232271776;0.00013014134333630642;0.03141622543334961;0.005530617325953723
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.4825839807784509;0.1532793794357023;0.41712312781818595;0.36392201624281895;0.35536306226480957;0.232392587562364;0.4761581440769723;0.05995836736963605;0.502957516850538;0.03112481782159633;0.022541260719299315;0.008725279685147443
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.4790809646494819;0.06765775865617306;0.40333118074909924;0.3243424846132393;0.3566200633511384;0.21581033213902406;0.4780448722733378;0.06858178582259265;0.49311247929493396;0.022843093163949457;0.017049336433410646;0.00030032036386827744
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.4748974645572345;0.03798833386963987;0.5814969523939003;0.2921821849020698;0.47794865599688086;0.15527107127064116;0.47121337730025514;0.07010291217673963;0.4845834244877124;0.03311119767333058;0.02953155040740967;0.008638130990413544
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.475435314754035;0.05918347640854863;0.339607436612059;0.24550999518806424;0.341634338560891;0.19148224372016823;0.47419341980102037;0.07135975090143849;0.504028450583909;0.033382863201536155;0.04193990230560303;0.03347016288448492
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.4824261305687612;0.07699959175536847;0.47448496589853395;0.3494433687292348;0.39551919256944157;0.2181859863372016;0.4724586944854301;0.07231500718401353;0.49443614505526556;0.03331969864437756;0.04675009250640869;0.018117305599347662
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4616667116926359;0.010102187453926192;0.7756995898760564;0.21107046918669686;0.563208281931445;0.10324320719388388;0.4710034998931484;0.07441904377560081;0.4617270889979269;0.018775477613730655;0.025154542922973634;0.001017240911779163
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.4566618266407071;0.12013131080580203;0.2263463847914259;0.13336991781551488;0.28531292522874485;0.11723892994347597;0.4720093871777066;0.0732201363928459;0.4974895042243544;0.0573072420564609;0.029691386222839355;0.015106768762641096
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.4418643770343939;0.1933298011135178;0.23644789613214598;0.21834131763728967;0.2590005355151284;0.17271345881355354;0.4741986214352961;0.07161072998056267;0.4982593420216478;0.03885125317153876;0.04002344608306885;0.0488309671237053
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.44355136553822155;0.05933588663499204;0.520920399700904;0.23796354948432683;0.4574935123779963;0.1248234176891823;0.4726739754565411;0.07272128175246502;0.46432175933160397;0.04481015439892617;0.10500388145446778;0.07024084878822834
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.4679834179481463;0.1036284966780888;0.4495689166836607;0.2044706098918711;0.4310651304596965;0.14851390882590215;0.4714531709631715;0.07412753554620713;0.49085435092873286;0.0549682198769153;0.10154175758361816;0.021036283749646435
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.47588476354931847;0.013326450174640203;0.9293473138014638;0.0728323499900252;0.6290145661624167;0.028160611222934964;0.5047928957389496;0.04872882067383059;0.4765281640987176;0.02180036507802655;0.03969664573669433;0.02223553626982493
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47588476354931847;0.013326450174640203;0.9293473138014638;0.0728323499900252;0.6290145661624167;0.028160611222934964;0.5047883048921197;0.04872835686386035;0.4765281640987176;0.02180036507802655;0.04293582439422607;0.013592520773723445
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.47591067056168923;0.013351384437656523;0.9293473138014638;0.0728323499900252;0.629037647605112;0.028179760312750914;0.5047878873707505;0.04872833395718;0.47657918450688086;0.021852190866061518;0.04806630611419678;0.020672631572138635
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47583139045271616;0.0132827583600876;0.9293473138014638;0.0728323499900252;0.6289680775843085;0.028138075685932403;0.5047861138768153;0.04872869677617006;0.4764260972382828;0.02170856282912328;0.04424054622650146;0.012457343503041545
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47583139045271616;0.0132827583600876;0.9293473138014638;0.0728323499900252;0.6289680775843085;0.028138075685932403;0.5047862181738532;0.04872856418545565;0.4764260972382828;0.02170856282912328;0.04278714656829834;0.019044123115327508
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.4736292073832863;0.01195316046605613;0.900076020211633;0.07921026524463116;0.619996321668769;0.028445536064811514;0.4963898758787497;0.043538585335111506;0.47361724015793155;0.01914284360410129;0.035156989097595216;0.004790764148784415
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4752308503220705;0.015188385096044851;0.8620790564883419;0.08168444645967828;0.6118175701358926;0.030832694874041007;0.49191572921512206;0.04532570182762357;0.4782612953297705;0.024936793327938692;0.013985395431518555;0.00630658074115985
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.4755060920740914;0.019542304964449718;0.7899235266127388;0.08011472160098863;0.5922724938150024;0.03169157701310443;0.48541777317049223;0.04542147049497913;0.4812204269150232;0.030360781412077043;0.013025784492492675;0.0023527259386899365
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4761085608006752;0.02661679540421452;0.704033489678925;0.07665709119278094;0.5665415112570054;0.03798348172040801;0.4800596218071666;0.04576409741882752;0.4861705784917335;0.03694474560798219;0.04735133647918701;0.023799408859664094
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.47963467994834896;0.03109295198157633;0.6017545827385403;0.07320251889436605;0.531517601194883;0.03925912287149004;0.4808677564651946;0.045047871231473635;0.4944391140836119;0.037427801927337134;0.03588192462921143;0.019452879671611675
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.4791946915357811;0.040664919081407146;0.5272664446106088;0.0843359999011571;0.4993442485595748;0.053951653479739875;0.481674301454205;0.044003093311989996;0.49806328197435185;0.043079485767612134;0.05724809169769287;0.01689115776586869
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4744009709023323;0.046143088509137765;0.4266974826093852;0.0993493762479858;0.44393686161228185;0.0664204463328608;0.4811314921296278;0.040073007820405675;0.49816438520277934;0.038877960655420395;0.047715044021606444;0.02335773521328831
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.46892715951698455;0.057325918566215474;0.3237856026102916;0.10410824028795557;0.37589336047427074;0.08249105682521532;0.48275923900704776;0.03833553413685024;0.5018903334687628;0.03377886348945639;0.021115422248840332;0.007943130417710848
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.4548492104104425;0.07048147320460775;0.2146818707089933;0.10245696093866224;0.28270909836194236;0.10390963473707006;0.4849615302763527;0.03611290701299064;0.507604931712348;0.025056520762549304;0.0306884765625;0.00633025673651314
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.42439280628194365;0.08632207249157464;0.11174869145537354;0.0738145076073551;0.16881400534867766;0.0979958099467412;0.48581372959987706;0.03550863616454035;0.5092352408038253;0.018068109342455712;0.0680464506149292;0.023114660501655237
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5132005928603512;0.03320831526899996;0.5205144232271776;0.00013014134333630642;0.05186386108398437;0.03490548242399091
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5132005928603512;0.03320831526899996;0.5205144232271776;0.00013014134333630642;0.03483660221099853;0.021832156881875054
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5132005928603512;0.03320831526899996;0.5205144232271776;0.00013014134333630642;0.04794590473175049;0.020299179050138064
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5132005928603512;0.03320831526899996;0.5205144232271776;0.00013014134333630642;0.026575303077697753;0.0081389923638071
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5132005928603512;0.03320831526899996;0.5205144232271776;0.00013014134333630642;0.01895411014556885;0.008474345946972373
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.4123059845131573;0.14844974357950938;0.45306561983096544;0.33783627013540907;0.3878235237531754;0.22093867608416068;0.5011429609162679;0.03022357485923408;0.49749749976560304;0.027181486803283087;0.02600815296173096;0.00900261163709622
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4743544938401912;0.08894139777834512;0.4667786010468357;0.3453579014487159;0.38772155534036257;0.22777274183468904;0.4933782203793079;0.045859510227837116;0.4886758914898272;0.031079797576913672;0.027249908447265624;0.007492930759491992
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.46300729150757974;0.03582897635541056;0.5264323748668797;0.32933656019371566;0.43141568864344837;0.2084270288936729;0.48530841855923035;0.04469653872148443;0.48662692335739816;0.03550164596933003;0.025043010711669922;0.010756699361449502
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.46836793679514244;0.024860213803943293;0.444487231776675;0.23606695242004933;0.41567595089649867;0.16794374593295802;0.4849267362735546;0.04492918651637803;0.49326619162213114;0.02280449050625237;0.049088120460510254;0.020197260693242913
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.47935569494601865;0.05389292242067957;0.5052881064056376;0.3071192468547519;0.4374142866272851;0.1639804969064493;0.48163194208415466;0.04424671013242716;0.49076470710795805;0.03584046244680115;0.033304595947265626;0.010804534441375049
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4705309027684191;0.02102379109166442;0.8395779801962251;0.12661326454444435;0.5978642254878571;0.03309278879370906;0.4843843884550399;0.041624530658469786;0.465658212749112;0.03090859356317821;0.024916958808898926;0.014223512647466586
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4861470800144764;0.03072629925702185;0.584071329843881;0.09787680486429078;0.5261537221443204;0.046899123214315934;0.48451471987748257;0.03999684544684423;0.5021948932712442;0.03697377684022388;0.015645313262939452;0.0002597822185445657
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4392452287375666;0.09908765780264553;0.2896971653864456;0.2501327373794048;0.2967953590153295;0.2172005907142717;0.4856967062129046;0.03700998932284356;0.512041102811722;0.028355956517783176;0.025808382034301757;0.0005746733812906472
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4871095608230096;0.052250744069205685;0.5342458024607437;0.24227762237586303;0.4761925064981966;0.13271383753682872;0.4853392638250778;0.036480044637188465;0.5009713150191164;0.039277586072040654;0.0452009916305542;0.027183707486971558
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.47351190691925427;0.035241848957342566;0.6300789658532164;0.13476860627764095;0.5354242849789487;0.06728564358217207;0.4860033391713016;0.035243590409150885;0.4885687199841652;0.03733039749640947;0.06444952487945557;0.031012927412497674
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.4957742334419183;0.06914873466872144;0.4677318559807853;0.19526843040344044;0.45193314898126113;0.13497095014183186;0.535438930918707;0.06485534284012834;0.5094395568334531;0.03654728990673702;0.030144405364990235;0.009592340435141544
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.49023257765121553;0.03437969609579135;0.7003953957356173;0.13543277111602736;0.5734132800773436;0.0683736154589672;0.507800364139946;0.08257621103396759;0.511069735704389;0.04421925652507585;0.024403095245361328;0.009561167551187692
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.49166235388077384;0.03480190946179928;0.7213598667663652;0.13617325081731027;0.5817373036346556;0.0688014727346943;0.5129702211408207;0.08251845271419328;0.5131108385161108;0.04558051305512505;0.04510319232940674;0.024578213679916368
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.49270774047586513;0.03366640426296075;0.7289144177826116;0.13044996102756015;0.5852783619524172;0.06500683552896483;0.513732170537986;0.08391490683762676;0.5138247335687721;0.04636489495905692;0.04173710346221924;0.012986520784083359
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.4929383707320122;0.0333011851192857;0.7289157773094963;0.12903344886199852;0.5854963181716305;0.0645352718698694;0.512688077326868;0.08324306716966436;0.5141311164588347;0.04559396984119684;0.04894864559173584;0.014733296781005678
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.4930169281812464;0.033714199114882264;0.7294476922031132;0.1285963353284343;0.5857535766811585;0.06456538940363246;0.5125071231877973;0.08290679620603175;0.5141820066464564;0.046168279544912295;0.035448002815246585;0.01636552015061973
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.4910061392349645;0.03397159402861974;0.7191214057507987;0.12836286057350121;0.58098334771447;0.06483013915248882;0.5111822195875836;0.0835153654999901;0.5115792886833141;0.046215725486129317;0.06753950119018555;0.02493747567420982
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.4940763058833707;0.03665098048277397;0.6766619083225704;0.1080331996387465;0.5686192947098401;0.057279919824103014;0.508287149072123;0.07249263680461994;0.513825593024346;0.04553947904395023;0.058413338661193845;0.019853773481241385
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.4884667646310971;0.04916198282061292;0.6115385312577889;0.12906689702213772;0.5393764096287823;0.0801209825256343;0.5078756664902836;0.07121267846173009;0.511071298350887;0.04896308112190747;0.05262625217437744;0.01526054513193587
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.4856568170487929;0.059209356544204;0.5367218407994019;0.11131078712924176;0.5065810211380704;0.08094543241549836;0.5117266755613491;0.07171571459511626;0.5086223968913752;0.0515320516878613;0.024033546447753906;0.005786262654700434
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.47730911147196287;0.08511092152150504;0.4543439149842522;0.11848516595078794;0.46165415107949065;0.10344799311402746;0.5109085119489528;0.07267012988896376;0.5072451323561584;0.05493562863910033;0.0678973913192749;0.02228050412661223
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.46707951984108587;0.09978305266178676;0.3771815874742256;0.11341106139277582;0.4139730994451763;0.11095685585338387;0.5123217711347562;0.06717494386408326;0.5053057838755717;0.052879368472599796;0.046089458465576175;0.016696582576002338
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.4639945526300814;0.1085911519926828;0.30724809099766615;0.10727707459881737;0.36574474881847585;0.11274219269287336;0.510332238047826;0.06262711320720449;0.5085183246346012;0.049213270377135236;0.035187911987304685;0.0072180942317494855
