Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5422056315915563;0.058114599458403526;0.7754116397178453;5.6744357096072395e-05;0.11137251853942871;0.049411395225876266
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5553094318494325;0.056900873207336285;0.7753970027155035;5.9050520953259e-05;0.132063627243042;0.036294906658478
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.2551891921784044;0.03401943468232075;0.5074794558944065;0.18664027625956062;0.31276588828639573;0.07121062911218387;0.5461086740390811;0.01577572389841426;0.5352191039078505;0.10393470100865657;0.16591432094573974;0.07437980267721171
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.23738511450966038;0.004952590797070817;0.733196174443345;0.07720492350637204;0.35784891957642845;0.009466024220087159;0.542506839714655;0.016362389001972944;0.4104651032271752;0.04346742516755724;0.1689915418624878;0.0707323765473192
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.24152958423448462;0.0063494107210835754;0.7007479965515632;0.05614317853674653;0.35860113648372227;0.0070594233818345245;0.549784457716902;0.016291539400137032;0.43748234905615435;0.03707829066330759;0.18483712673187255;0.06107800033008955
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.24370605732586567;0.0053074684983691126;0.6275709753725544;0.06938456706027857;0.3500843811265312;0.010306359950770422;0.5516857099924242;0.014921097350702767;0.4782136842112479;0.03901576063201893;0.27292120456695557;0.10450857914219287
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.2446503233246474;0.005373178296949612;0.5469531445752943;0.047907870642955735;0.33762327695163596;0.011661408631326448;0.5506375205442258;0.012442317647426454;0.5191214881048062;0.020313708625658143;0.30673201084136964;0.18119884317106522
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.2498015378056449;0.0072810700732145175;0.46888138141326463;0.05290935139883563;0.3250226563292612;0.015055594877129578;0.5499631540712782;0.011503915045140353;0.5643320994238252;0.024602711929278504;0.38799104690551756;0.14608411566697796
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.2581311064262239;0.009123603366908883;0.37543455826456984;0.06556906797437431;0.303863079589836;0.02272865805036681;0.552170840804848;0.01299279333227296;0.6173722560065478;0.026838096521836257;0.4628016233444214;0.20456353675686295
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.27341713431496334;0.01138304957665182;0.2737654213505812;0.06028836162612476;0.27018102709271063;0.028150189779970712;0.5552588672533881;0.011568584585588078;0.6728433566988417;0.024735302967676582;0.48402364253997804;0.27664648399493985
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.2922123540868516;0.016862088106854904;0.19934348045814948;0.04699140192551132;0.2333354699472785;0.03596682265854503;0.5567576262476324;0.012557836437597468;0.7110869905346385;0.016816987582824634;0.5043660879135132;0.19650712159525793
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.332632393418859;0.02702751204944565;0.10941508224012501;0.03570330152853618;0.16095034784908493;0.03934879735139174;0.5578206520733741;0.011569982567555884;0.7497988070875222;0.010190534979277778;0.7826094627380371;0.26448783756465827
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.22165397178298737;0.003726508021047249;0.7935463266926857;0.06412837540666053;0.34622985274587;0.010410276635768219;0.49428553562879607;0.012867704111656324;0.32847449618551106;0.026901079607550293;0.2452000141143799;0.11009845594528622
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.22298224336659347;0.0017666540143559375;0.8394257842858297;0.03846191123250163;0.3522648278857097;0.005105075609782182;0.4962586220522815;0.010958495374725555;0.307135181981231;0.01792198598872444;0.29172277450561523;0.1481272601673035
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.22292334165525557;0.0017883439907267545;0.8396213514305492;0.03875241063740658;0.35220414457476734;0.005050294054240487;0.4963823804355111;0.010696402447523517;0.3067838917829201;0.018604441175516368;0.19507224559783937;0.09309776025552427
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.22295649625915584;0.001727668905984826;0.8403383460243173;0.03827266866385041;0.35231112887674604;0.004950147104953623;0.49640226893763995;0.010616543167621314;0.3065058101594721;0.01838612131273676;0.20917418003082275;0.05660719323566374
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.2229815142584796;0.001699236352159035;0.8404035350725574;0.038226417864446895;0.35234828760435455;0.004924462517032162;0.49643342623628206;0.010585955707605565;0.3065643560267349;0.0183596206237666;0.16480183601379395;0.049942093705565196
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.22292419612714176;0.0016849607598344804;0.8389041444946044;0.038633721714934906;0.3521412237603595;0.004914343303500544;0.4958480440330052;0.010321962707974662;0.3071791079829907;0.018745621155411597;0.34005351066589357;0.16092908441211234
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.22246481679641353;0.0022058803585380126;0.8235899417757752;0.03976250337432556;0.3502040873904825;0.0058827489344913456;0.4938410197746421;0.010120560127143848;0.31410184671714725;0.017336342851817246;0.2594491958618164;0.07388761575448691
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.22034649473663875;0.003567019228401575;0.7320941185463904;0.05611017798827313;0.33848927736935835;0.009510762160474525;0.49159544841522285;0.010809191217172507;0.35856600090619606;0.024166898283991937;0.29819822311401367;0.12761647829841916
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.2198590261116736;0.004441059355763576;0.6637994810357203;0.05886281168652741;0.3299449833250814;0.010585709480893147;0.49024588638895794;0.012662542108887998;0.3958871801366217;0.0278985014256769;0.5938631057739258;0.19491249643620054
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.21838283040493534;0.004322819100309765;0.5861223770432626;0.05958389834770329;0.31771432014145573;0.011542874183168399;0.48805741703920613;0.01087579414455518;0.4363697269518945;0.02859256153093044;0.38334264755249026;0.21002754126997722
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.21676588056636242;0.005820284368933825;0.4936423902934144;0.07422654560917596;0.3001042307550268;0.01710250916580867;0.486773545914962;0.010091359784280161;0.4864986131156453;0.03633555941081516;0.664073371887207;0.17197148289046169
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.21710623604683005;0.0073950622002446785;0.3949785322059379;0.06302994716354098;0.27860092174028994;0.018739712985805547;0.48655508671247294;0.009504236261369935;0.5443103553460595;0.03559910491426273;0.6186593294143676;0.12612615125981008
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.21801523515611723;0.006872913941930843;0.2943625700198328;0.0599773410849832;0.2482747276400606;0.02341140148842975;0.4850617518464283;0.009439044643086586;0.6048735327010297;0.03196014439871685;0.8012288808822632;0.34479191823077987
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.21541133124747763;0.008108980949965776;0.20358722379591368;0.04732151340763509;0.2067985400455294;0.026583746308075376;0.4839574925046056;0.009457843482576101;0.6549721166497755;0.025091172165849118;0.4462956666946411;0.16300219645823966
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.22218169277649652;0.012845312114230822;0.1115049964114172;0.03709330091282527;0.1451396812922025;0.03082492320414301;0.4832173421688135;0.009703365565228474;0.7125644773555527;0.020824197384033807;0.6642255783081055;0.23186081785338067
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48809871043433795;0.044578275508437966;0.7754116397178453;5.6744357096072395e-05;0.06593375205993653;0.015092398359729127
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48809871043433795;0.044578275508437966;0.7754116397178453;5.6744357096072395e-05;0.08781797885894775;0.021271184717634034
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48809871043433795;0.044578275508437966;0.7754116397178453;5.6744357096072395e-05;0.15754525661468505;0.052256566963991176
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48809871043433795;0.044578275508437966;0.7754116397178453;5.6744357096072395e-05;0.10670313835144044;0.054795735656875004
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48809871043433795;0.044578275508437966;0.7754116397178453;5.6744357096072395e-05;0.1435157537460327;0.05831016045749044
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.2280327159963127;0.03180012698234365;0.296883836088827;0.2385191049842574;0.21386218264310336;0.09057487966857228;0.4843684860700671;0.018020444490880975;0.6024083641824991;0.1380106355291342;0.13768203258514405;0.0659527978013818
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.22038436418644877;0.02016779778341683;0.34628736691454076;0.23902536279949327;0.23544499994529317;0.08354347836651402;0.48576615122250555;0.013401706745171469;0.5743593092962894;0.1363035925562492;0.0732677698135376;0.00947813961634604
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.22148819027847982;0.011103230306115083;0.41912515023208996;0.2827690099973632;0.2494722542999792;0.0978298514461831;0.48508871694618066;0.01347321453824435;0.5382030623702099;0.1580786356476647;0.14503991603851318;0.042458831042493976
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.219317502614027;0.008162066202141426;0.5798929370745194;0.3172501257511609;0.2958598082229;0.06405204787970471;0.48179747383221744;0.012600274942213408;0.4454264540864677;0.17195458861379215;0.17887158393859864;0.048005167639137404
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.22157657300840286;0.013370730277357907;0.46294671485418465;0.3080103651639931;0.2603346118042039;0.08778911803165604;0.48440145996444733;0.011012884235713607;0.5081894424392439;0.17518708772069172;0.247444224357605;0.07870191872259237
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.21542643271252215;0.006726579184316937;0.5323429411090206;0.22217483569172758;0.2944854201306736;0.05327362643446863;0.48242019675595627;0.0105705160252787;0.46510243673850316;0.11890369625927996;0.2581006050109863;0.07489201520547696
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.2223696432544792;0.013416714046071634;0.5149583172307183;0.29657641645740834;0.2777143440608605;0.08553680191374878;0.4824783543042355;0.009873876344202663;0.47975886797128287;0.16563547075666318;0.34940884113311765;0.10351576511285347
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.22012206522678604;0.005660099351776844;0.6049409051722308;0.26253165768325654;0.29629077779382645;0.09145111342631312;0.48238586012018664;0.010024789533886394;0.428439530608279;0.1450467280314439;0.2796527624130249;0.0688947786204054
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.21920553899254563;0.00848539465824511;0.4605131461041581;0.25365415174603795;0.2666658430603524;0.08287700193247496;0.4815899797264283;0.009984064179070905;0.5064275055172052;0.14614047051975435;0.377753758430481;0.13418762275748394
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.21549283589196055;0.007084638052401409;0.5092969775214572;0.23390989364901132;0.2864172181171461;0.06031012490893311;0.48206986308992467;0.009338255760055468;0.4754471643844396;0.12701301206089788;0.31621494293212893;0.08658607642564015
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.21841569130076083;0.0023537960273487123;0.8673190950825799;0.03766996093491164;0.34888524462465026;0.005870488430606174;0.4615524941900446;0.01071784799395332;0.27341400271653166;0.014836478908964482;0.10283057689666748;0.03774458745150634
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.21865815968483973;0.001948203177656064;0.8782029906272163;0.03462485470277918;0.3500783399665372;0.005086189112477791;0.46097714611252033;0.01000481059806183;0.2680571426172271;0.01408513372784562;0.09818975925445557;0.028987091057235126
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.21872768118331284;0.0018400663621995928;0.8789196454735018;0.033797186505892564;0.3502259745718498;0.004861189300917302;0.4610323428541522;0.010080964963618981;0.26791079615696106;0.014081730622950333;0.10105159282684326;0.03567892533838238
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.21867893148540904;0.0018175586722968336;0.8789196030050664;0.03369426739799268;0.35016346867596737;0.004816772820892417;0.46101646001203794;0.010082283427127926;0.2677058952610129;0.014141153335302813;0.08937864303588867;0.03653599192334287
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.21867893148540904;0.0018175586722968336;0.8789196030050664;0.03369426739799268;0.35016346867596737;0.004816772820892417;0.4610170532154392;0.010083189360787911;0.2677058952610129;0.014141153335302813;0.12317421436309814;0.04091709289684978
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.21862390769147372;0.0018070436061560185;0.8775507179288994;0.033032934080799554;0.3499862057277952;0.00474284955512531;0.46052067801503094;0.010070088147386665;0.26826209706579623;0.013914905963236886;0.13874518871307373;0.03259166311120524
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.2171911192426629;0.002007956390593575;0.852590617023897;0.03031011069081289;0.3461499359041324;0.004986185377484835;0.45774357685716904;0.009681630895653456;0.2769411175652254;0.010788300736995557;0.11285021305084228;0.02812096380243183
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.2130087447001107;0.0037282426416791444;0.7639606062793829;0.05675901303913263;0.3329391668943495;0.009818777817203464;0.4567472241663141;0.00940036150223827;0.31380926090185696;0.021802028920999163;0.12210006713867187;0.021246772134266543
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.21034732170931553;0.004136551847100719;0.6730516968263338;0.06226340472378811;0.32018266823416786;0.010905940628753646;0.4548751128525724;0.008398840182777948;0.35982450891818224;0.028613833927425433;0.1576613664627075;0.02092932365108473
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.20720150421823608;0.004840652586611307;0.5965444708220615;0.06582048228305744;0.30708226166446173;0.01281129602746501;0.45287405785423485;0.008452806913722652;0.39764362684396665;0.031416636847650586;0.14607722759246827;0.0205507724496324
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.2030386862059852;0.006252516972704679;0.5058983135784328;0.07583840554919588;0.2888064207420235;0.017564218983073133;0.45146661426840895;0.008399287175700695;0.4444346231317847;0.03768606565448796;0.1883927583694458;0.03663848796206106
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.19785908219774573;0.005624958708263808;0.40534053314873725;0.06674607149169526;0.26453038739963797;0.018563741993278215;0.45068347818075755;0.008258195495310984;0.49833916185778415;0.038612191653193045;0.2288983106613159;0.06747256207049063
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.19508748765180323;0.004660647365221876;0.3134559963307272;0.05999535364233294;0.23871293378735398;0.020730355991392824;0.4499546288414983;0.008350334148904225;0.5563264710005276;0.03642166513139477;0.2582160711288452;0.08305866109693784
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.19186697691475996;0.007493873253235969;0.22196773248283214;0.06225187512295234;0.20260160541249855;0.030889268969279925;0.4490825384798132;0.008361882829904407;0.6172839862925855;0.036779574322278887;0.29798026084899903;0.11810540900832119
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.18543623176672655;0.008352086080910795;0.11749975580649683;0.03143146813988137;0.14195085470865781;0.02377027048996201;0.4481449558269836;0.008689789908597863;0.6865125153760285;0.02024711651095301;0.29908185005187987;0.09121027222694864
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4526986103431777;0.024813846385259433;0.7754116397178453;5.6744357096072395e-05;0.04317033290863037;0.00040775738147414185
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4526986103431777;0.024813846385259433;0.7754116397178453;5.6744357096072395e-05;0.04275190830230713;0.0005156979564138995
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4526986103431777;0.024813846385259433;0.7754116397178453;5.6744357096072395e-05;0.04333171844482422;0.000505670397072727
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4526986103431777;0.024813846385259433;0.7754116397178453;5.6744357096072395e-05;0.04268777370452881;0.00023818849548060185
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4526986103431777;0.024813846385259433;0.7754116397178453;5.6744357096072395e-05;0.043803048133850095;0.0006913726074956205
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.1995607843156903;0.014719639011966677;0.2985813843860551;0.2143065491059732;0.20407013628442003;0.0889459224513285;0.4478844052668614;0.012181062741694455;0.5711599750453356;0.13376229994869482;0.052526330947875975;0.0011431921119865718
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.19706327332693854;0.012283021975754992;0.4128203712590617;0.23659503368134585;0.24850468490011418;0.06990355966552093;0.4482880771714667;0.009308384535737336;0.5042537917826116;0.13398233688719752;0.06132562160491943;0.0009141928603570646
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.19798626800726854;0.016000411660421265;0.4608466507268473;0.2988917130533128;0.24990343141359372;0.08907315929916454;0.44841717588428825;0.010535669910922765;0.4833754392600175;0.16600302149676893;0.07852005958557129;0.0007046187852431472
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.20588615213927453;0.01395274359441323;0.6095933222632278;0.29775418701083906;0.2952144602931772;0.059569238480943906;0.44687996636307536;0.009901058315486582;0.402487137945725;0.14707438016732804;0.09793534278869628;0.0018292355323478997
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.2014290740163776;0.013015977969265121;0.4942292616013148;0.2933732530295021;0.2657632786757621;0.0723244440149865;0.4480488542066647;0.009091068220691391;0.46217351537568574;0.157122788201262;0.11789295673370362;0.0020583815258932983
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.20133884236469618;0.013270249883855788;0.5538478950520026;0.2151800224345322;0.2863186570489477;0.05601608761262763;0.4471735474822382;0.009067981501529177;0.4197309404936986;0.11338978033912822;0.18661415576934814;0.07534028130047236
