Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5729210107104689;0.06606214893420638;0.277998436671961;0.1857641404275053;0.3222765465520936;0.1816368702127131;0.5553555886838499;0.005651520706052802;0.541207125754412;0.009082075167004216;0.07886619567871093;0.015303432981176448
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5133421397365503;0.046930342784102436;0.6326872861460493;0.3061997844831996;0.5042621809805568;0.17608430216002796;0.5550509742164851;0.005085094544372547;0.5145988384716657;0.023568467492911246;0.11730024814605713;0.00948670476450243
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5598527507426898;0.06874220715536851;0.39218304515630514;0.28565150262624783;0.3844343021642897;0.18709586004142567;0.5548265061619103;0.005407849255688744;0.5354001666148456;0.01956581205675522;0.1588003158569336;0.015415111983289152
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5370877377983458;0.04779912874914368;0.4472727667988637;0.285349507787163;0.4244904047618435;0.16545131771185917;0.5546611966622564;0.005246005984331075;0.5317277997143721;0.02293515961136652;0.28276653289794923;0.01553976894660413
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5203231493934213;0.037815508670375864;0.54538117419704;0.2833435166877757;0.4859837391906526;0.1220115933844284;0.5547168512765283;0.005152688074791459;0.5258043137394857;0.030704348395197218;0.4284806728363037;0.06332547393055808
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5426372143169416;0.05119140629294973;0.421778715664421;0.2581931431545742;0.4150595892769142;0.16827312572809344;0.5547599147427771;0.005218214304706818;0.5362338591868343;0.013179896902778106;0.5238566637039185;0.06268829252086763
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.5706218813501239;0.07684320265126836;0.3796869472787737;0.3236488710177721;0.35292991463821505;0.21769967109420887;0.5547515643528327;0.005281024935478377;0.5314502038738209;0.01819555774314253;0.6440704822540283;0.05116408531201217
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5531596757325614;0.045038176367778945;0.33710451738492103;0.2212327482894523;0.3668866771768836;0.16429747057980826;0.5547443807028899;0.005295392880127587;0.5405924232694902;0.011417635575495591;0.6756957530975342;0.07133211062119273
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5164940328079148;0.046149198367753774;0.6067771357458065;0.24588978839058045;0.5136741135952242;0.15553988686365688;0.5547451995043459;0.005286846082258699;0.524107425666269;0.021264938276391778;0.7407782554626465;0.0022831951962874117
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5167586263107348;0.0307961119980404;0.5541128132448478;0.24448263793830602;0.5002172655762306;0.11220847425996544;0.5547574854058317;0.0053158507558546024;0.5291693764686742;0.023612037976662094;0.8416520357131958;0.0025741439355388214
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5388479259598944;0.0615788654215352;0.49245899219689926;0.3383194026050106;0.42638291844841686;0.20069476752078994;0.554751330723399;0.005311876406048924;0.5234489084750624;0.02823383371709701;0.9392158031463623;0.00155104902712041
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5476721632054956;0.009713605445176991;0.5875149148321843;0.04570181283005988;0.5658840954743349;0.020577460968391324;0.6074596674609849;0.010468862377057454;0.5744125089338953;0.008842887672090939;0.6577386856079102;0.28530451345438596
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.523717956979504;0.003873629041222422;0.7457520689115305;0.02417066634761672;0.61511067356412;0.006875457272234093;0.6086997259604151;0.0075461641106923305;0.5581755421936178;0.004511265085687521;1.0881575345993042;0.5302019936763278
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5232780319394021;0.003710910126168038;0.7508474256289306;0.023761513440930658;0.6165469090605342;0.0068320140805681944;0.6090633082095778;0.007369586343029474;0.5578390945457088;0.0044029962103693445;1.0532531499862672;0.2643137662564203
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5233092844320062;0.004008798124909544;0.7525767929120484;0.023653471049127312;0.6171496683081381;0.0067299692668290325;0.60914691430219;0.007551172647142873;0.5579414893302911;0.004776124979136207;1.1326500654220581;0.3632620873438876
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5231688767517321;0.004015625729003192;0.7524532789365861;0.02335205784945305;0.6170131991705107;0.006576353057730354;0.6091356211528827;0.007525775824803866;0.5577513346176062;0.004780205551649427;1.229477620124817;0.27457920587121715
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5232090979641286;0.004035524999571198;0.7525768119816757;0.023416267240914005;0.6170825040790703;0.006631764280595198;0.609119330799284;0.00755476953352271;0.5578098462287387;0.004812539448350191;1.3261750221252442;0.3274872295908067
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5237330400427341;0.003934852316046657;0.7500135394353216;0.024423163243724;0.6165671459997721;0.006983634477376302;0.6093922317133837;0.007584231259127225;0.5583803253439854;0.00464385147769841;1.0288296461105346;0.3337624423924965
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5293057184589713;0.005001400974541169;0.7032280111465786;0.02735220398843025;0.6036989754961424;0.008684941194369727;0.6101984346939987;0.00649311750368927;0.563017448086698;0.005255332367569322;0.7294911623001099;0.0478269350146684
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5431508426468615;0.004907495274638903;0.6327868677393587;0.03407212121308005;0.5840359912485612;0.0122849682819326;0.6088272351022797;0.0051150593296891474;0.5737105279306236;0.003912606117123029;1.2339653968811035;0.2644344499379042
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5550677420915999;0.004225496638809172;0.5541015907692326;0.033046501217871255;0.5540299632423886;0.014840218284484787;0.6073334635524222;0.005003463955372631;0.5782451296524187;0.0030907098548895308;1.7027590990066528;0.20160394161034714
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5703449282958133;0.0053074928632032715;0.46105622660514306;0.03223883050983197;0.5092396053430686;0.019229704848265913;0.6061245763912468;0.00614862908979572;0.5800881951225191;0.004361962141704201;2.022739839553833;0.2359401197334585
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.584878142123361;0.00664902194560696;0.37498957368132096;0.03599431223550498;0.45596765753415236;0.026234169549481587;0.60343987627374;0.0075133089155799745;0.5778061074936199;0.005756593846058343;2.214702033996582;0.26888497911917925
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.607739717312828;0.013197006640643742;0.2764785301741572;0.030174988281375256;0.37907641596404035;0.027731659810776178;0.6007889292479993;0.007809109279293282;0.5726570899931559;0.006595766164751852;1.818334698677063;0.0605893731284185
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.6325007909615316;0.009761636593963572;0.1890847646836606;0.024756979526359676;0.2902244643841013;0.029637985661295125;0.5984810001256985;0.007611691501525463;0.5638072039952645;0.005160061797713222;2.6103915214538573;0.3469664894837605
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6506591435141047;0.01884818285220768;0.09826247091643481;0.024441565600176816;0.16959926441253875;0.03699538472153737;0.5958698793194351;0.007592723751506791;0.5479503840708402;0.0061606068251710815;3.24103102684021;0.49712332732685116
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5726224199308618;0.028775230463260516;0.5263157912754517;3.079310737632568e-05;0.08120894432067871;0.007822392609389576
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5726224199308618;0.028775230463260516;0.5263157912754517;3.079310737632568e-05;0.07785437107086182;0.008004714266570687
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5726224199308618;0.028775230463260516;0.5263157912754517;3.079310737632568e-05;0.10368244647979737;0.02971383905688359
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.5733786307723416;0.025233551963344827;0.3288215103869399;0.07501441444903151;0.41171271978970686;0.04939524471875989;0.5914410440322019;0.016178414794809515;0.5635438257894072;0.00896232559427264;0.10248253345489503;0.006094940038158117
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.5193008864078756;0.011143050475828585;0.7539344645563327;0.05463703793829494;0.6138337039770616;0.013849041972333713;0.6009034531238452;0.014253263537019445;0.5517978343493433;0.01372439720726158;0.17507386207580566;0.05437029860772664
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.5001630373338032;0.0036776610823425113;0.8810741196363574;0.025196358971915897;0.6379356119644342;0.005492165931710112;0.6025132491299277;0.009734268085852;0.5264475820093282;0.00620202169866447;0.40376431941986085;0.07218909167128179
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.5042731260333291;0.0037826423057232606;0.8499462045816305;0.0257984869978352;0.63281650208041;0.0059822483262783974;0.6043941335265636;0.008824991908602708;0.5330008182682034;0.005862520474111224;0.6679640531539917;0.2582040783443623
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.5204911853379214;0.0031515219618724697;0.7636011541701174;0.03057238710191618;0.6187411797261456;0.00890975982185218;0.6064010530857019;0.006591430809889316;0.5546648669216555;0.0036046848534723804;1.1757922887802124;0.323969910645854
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.5342835797606004;0.005591480460692118;0.6699376766443407;0.03062741189776279;0.59406651219001;0.009771415268499608;0.6060282428674383;0.004903038010536423;0.5667915229605065;0.005316504264120584;1.6684913396835328;0.39201761469776314
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.5487649753283599;0.004537917468071873;0.579362372688785;0.03679591096662968;0.5629958769505945;0.015227771621900293;0.6054356941059518;0.004581086943971922;0.5748807344780873;0.0031481872214165424;2.02127149105072;0.32638457494955503
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.5675719970389779;0.004778286184109618;0.4797704627111556;0.03347603118282788;0.519330983302733;0.019488257656537916;0.6046674155205037;0.005839385505312232;0.5803661375780923;0.0046141278072318005;2.3672738075256348;0.47942378847987477
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.5821455047833637;0.006033129738895325;0.3885774553908978;0.035529156672907555;0.46512166909428193;0.025126266787353614;0.6027077003616534;0.0069717890076124575;0.5782157251447289;0.005561106652153678;1.9613980054855347;0.43705475866640314
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.604727415951765;0.012203205277714017;0.28781172404495015;0.03207105870406013;0.3889441877283361;0.028544913878229664;0.600776540329186;0.0074459062019912115;0.5734469892548487;0.006622729041756556;2.428964304924011;0.3363639907675314
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.6315930627291233;0.009581129686280016;0.19374742202477108;0.026931322640480017;0.295480001803841;0.03170633750715203;0.5992178979673966;0.0072305795480288;0.5645239439517519;0.005582341512084995;2.836513710021973;0.2295239378488062
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.6520384315721142;0.017453479867752215;0.09955954882024799;0.02275884354319621;0.17171487923510917;0.034259117304500965;0.5971179705415748;0.007436178569344708;0.5482868381375459;0.0054991263821996894;3.0537086963653564;0.31416561318152897
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.5009069216364215;0.0040507721705666635;0.8742800691312127;0.02692570918483222;0.6367097150258705;0.005796745053239752;0.5992108399740009;0.010404219380871577;0.5276324704844471;0.006707632317492926;0.14363224506378175;0.0687637416171631
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.49792931472074803;0.003326834592206508;0.895434302178457;0.02140515781563951;0.6398746742744537;0.005162779650953789;0.6004218849578364;0.011119269135367153;0.522702725498105;0.00575552772865311;0.1626037836074829;0.013308717773868769
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.4979946504702751;0.003617985220898393;0.8961756053319438;0.020815360609488433;0.6401216252164639;0.0051287125267842305;0.6007041060912861;0.011210425376398579;0.5228051309806817;0.006230493328533212;0.1863482713699341;0.02606643273510835
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.4979245623863955;0.0035115989803063898;0.8962373432500481;0.020851691834946024;0.6400798949224895;0.005098892803430139;0.6008206036629484;0.01110819570586515;0.5226881098980154;0.006050901340324294;0.16782128810882568;0.017519764562584226
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.4979835519892023;0.0035194960417465854;0.8962682265113205;0.020910812105617016;0.64013663324934;0.0051539111228144485;0.6008190912766784;0.01108656451600203;0.5227905089617956;0.0060612822168380695;0.1519998788833618;0.015192341261076764
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.4995340058956579;0.0035346599822332317;0.8873741523789075;0.02348068713550184;0.6390938147211002;0.0054539348518480805;0.6027844577868642;0.010120332090934516;0.5254235849527316;0.005995086947809915;0.19436657428741455;0.025613093883094674
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.5037541724525089;0.0032137337062914106;0.851212380154544;0.02591456159566964;0.6327636987322152;0.006024303365092141;0.6036971344304071;0.008533556678215906;0.5322108933313239;0.005021789335267882;0.24703664779663087;0.03850131569007443
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.5204040768413181;0.0032357013535757677;0.7644657901376083;0.030717913875794946;0.6189600241427803;0.008944847367033451;0.6062310245025706;0.006537095006787974;0.5545770920163606;0.0037084136120973284;0.3347743511199951;0.059351017255648286
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.5343462599021246;0.005653201412225908;0.6702773543790824;0.03151378076600653;0.5942126252281922;0.009976332042458031;0.6060670204614711;0.004939964576473372;0.5668646737073164;0.0052434296225341796;0.4555305004119873;0.011748814604669297
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.5486533814238678;0.004466556932247401;0.5797638455505124;0.03684429758271786;0.5631223739196727;0.015192798228267036;0.6053159490345458;0.004625108947414023;0.5748075944292718;0.003011477771974121;0.5350947141647339;0.06216946935183094
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.5676859589120882;0.004741468742774999;0.48051163237725214;0.03398458571491161;0.5197939131947296;0.019723753250172307;0.6047034288798512;0.005810122432569809;0.5805270503926035;0.004575583108901884;0.665684175491333;0.07979363780269057
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.5823431546480162;0.005939860928280039;0.38934940343531704;0.03655082232965697;0.46568670713813826;0.025693295737002318;0.6027381139790303;0.006940228245873292;0.5784205189930911;0.005576651124753151;0.7672619819641113;0.07061601783357536
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.6046205674641797;0.01237441067979888;0.2878425691669681;0.03219066078181769;0.3889385132055647;0.028560959043481677;0.6007315679285924;0.007484303224356605;0.5734031018022013;0.006622311785401949;0.992765998840332;0.20837827371709436
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.6308332769937927;0.008657094941801122;0.19464304613648398;0.026163351810957726;0.2965328074488548;0.030874155742676757;0.5992142340681914;0.0072150992291951654;0.5645678249856025;0.005618500325429659;1.4904050827026367;0.45157459805970074
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.6512870040823465;0.017673444703234713;0.09971398419623714;0.022483383869443114;0.17195645205380056;0.03387200768585405;0.5971074814462975;0.007465990957773168;0.5482575812621802;0.005519315732434275;1.150386428833008;0.18708707272577071
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.5009069216364215;0.0040507721705666635;0.8742800691312127;0.02692570918483222;0.6367097150258705;0.005796745053239752;0.5992108399740009;0.010404219380871577;0.5276324704844471;0.006707632317492926;0.1615328311920166;0.044063335095184834
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.49792931472074803;0.003326834592206508;0.895434302178457;0.02140515781563951;0.6398746742744537;0.005162779650953789;0.6004218849578364;0.011119269135367153;0.522702725498105;0.00575552772865311;0.16818501949310302;0.03054045285240111
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.4979946504702751;0.003617985220898393;0.8961756053319438;0.020815360609488433;0.6401216252164639;0.0051287125267842305;0.6007041060912861;0.011210425376398579;0.5228051309806817;0.006230493328533212;0.16577565670013428;0.010438434061436295
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.4979245623863955;0.0035115989803063898;0.8962373432500481;0.020851691834946024;0.6400798949224895;0.005098892803430139;0.6008206036629484;0.01110819570586515;0.5226881098980154;0.006050901340324294;0.14889707565307617;0.01777248248971406
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.4979835519892023;0.0035194960417465854;0.8962682265113205;0.020910812105617016;0.64013663324934;0.0051539111228144485;0.6008190912766784;0.01108656451600203;0.5227905089617956;0.0060612822168380695;0.16654527187347412;0.03285334167429849
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.4995340058956579;0.0035346599822332317;0.8873741523789075;0.02348068713550184;0.6390938147211002;0.0054539348518480805;0.6027844577868642;0.010120332090934516;0.5254235849527316;0.005995086947809915;0.30658607482910155;0.1091945800195948
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.5037541724525089;0.0032137337062914106;0.851212380154544;0.02591456159566964;0.6327636987322152;0.006024303365092141;0.6036971344304071;0.008533556678215906;0.5322108933313239;0.005021789335267882;0.4076666355133057;0.0952399666260806
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.5204040768413181;0.0032357013535757677;0.7644657901376083;0.030717913875794946;0.6189600241427803;0.008944847367033451;0.6062310245025706;0.006537095006787974;0.5545770920163606;0.0037084136120973284;0.40924410820007323;0.13082007579559843
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.5343462599021246;0.005653201412225908;0.6702773543790824;0.03151378076600653;0.5942126252281922;0.009976332042458031;0.6060670204614711;0.004939964576473372;0.5668646737073164;0.0052434296225341796;0.7859421014785767;0.18991078664176897
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.5486533814238678;0.004466556932247401;0.5797638455505124;0.03684429758271786;0.5631223739196727;0.015192798228267036;0.6053159490345458;0.004625108947414023;0.5748075944292718;0.003011477771974121;0.7404813051223755;0.21028469261529956
SVDD_linear_0.5_auto_[3, 4, 6, 7, 8];0.5676859589120882;0.004741468742774999;0.48051163237725214;0.03398458571491161;0.5197939131947296;0.019723753250172307;0.6047034288798512;0.005810122432569809;0.5805270503926035;0.004575583108901884;0.9301359415054321;0.15738178084262303
