Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.2191261088984279;0.055653918968177576;0.4687758898198913;0.35085074983778686;0.23475828340869861;0.10767096621016747;0.4469077467557855;0.07072294271227661;0.47278179689007505;0.21785370494552014;0.018341326713562013;0.0007162742233825146
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.2307071262237322;0.05713423492217813;0.5057480177857807;0.2662449988267283;0.27851977981194204;0.0714880984507783;0.45345442850158435;0.06275893985198959;0.46388950200689505;0.18887173213745034;0.019556260108947753;0.0006501887839577748
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.21616219898543454;0.03025146671661614;0.6109645431033384;0.25407382275471113;0.29594922693347525;0.06404457377765438;0.4671979111458402;0.07857498465872412;0.3941676825955867;0.162171118960099;0.02102198600769043;0.000676716538113145
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.23797936668948538;0.07101495242769489;0.5414339467191011;0.24719884517001656;0.2924552251720753;0.050261587039047505;0.46428469837217046;0.07273410801848298;0.4492607403422775;0.18872380993689633;0.02249901294708252;0.0006675101068429314
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.21054026955881727;0.026375233798852222;0.5842885900054784;0.3006413718580741;0.290095703118335;0.06514774804609913;0.4601165686326364;0.07052092378347904;0.413907215071781;0.17505066068547157;0.02379109859466553;0.0007555785136302787
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.24558456630328118;0.06636026983328205;0.5531751950362893;0.32936523094523523;0.2847379515847714;0.08147220378946361;0.464201105597819;0.06587522946812102;0.4533385453600124;0.22230013544529592;0.024965929985046386;0.0006125092556290938
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.23352848570711005;0.05106863024919087;0.5626278618416861;0.29129076432945034;0.2858778308623521;0.07521314829446203;0.4664300999750415;0.06267088554841108;0.43719831880757754;0.18890680771377832;0.026658391952514647;0.0007599129341091585
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.2618562473509785;0.07155391840793197;0.554539960674229;0.3440280772830637;0.2745242510031937;0.0923221504915911;0.4634797120981883;0.06053528150369555;0.45220099343967546;0.2342773938153245;0.027598762512207033;0.0005297994967926724
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.20323184231117808;0.02002641275369781;0.7393635255596278;0.18081227561323662;0.31711338417847534;0.039993694792961956;0.4640697260863355;0.05757872216625274;0.29945448301413685;0.06702769536482533;0.029405736923217775;0.0006863842258441758
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.2149982042543903;0.022541243184954103;0.6797924142880805;0.2381083444554345;0.3120809431622379;0.048351855419778614;0.4644601392620634;0.055264891282924423;0.3580638872485126;0.14966186529844355;0.05279023647308349;0.015017886662629619
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.21788378580882023;0.005751507606964164;0.9354805940484734;0.045633237006601914;0.35341125740182616;0.010727345150603236;0.5226030695979853;0.04755975383977577;0.2318625006040736;0.0081321421627979;0.02911665439605713;0.007532882389531417
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.21787172978992908;0.005745017868281564;0.9355457830967133;0.045701561081623265;0.35339998455221944;0.010726531862630067;0.5226071544153801;0.04756060861186744;0.23177468715844135;0.008042801375935493;0.01780068874359131;0.0004970480210678816
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.21788690257948845;0.00571762887434693;0.9356760762563224;0.04547783507199074;0.3534295529096493;0.010673369144732289;0.5225987875324236;0.047578417081589754;0.23176005015609946;0.008040386214740037;0.044972014427185056;0.014759826983986531
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.2178867607565572;0.005711385730540163;0.9356760762563224;0.04547783507199074;0.3534293530371587;0.010666169919772843;0.5225996236507862;0.047579194060496106;0.2317600480139946;0.008011762213863195;0.03530564308166504;0.0012516639941125307
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.2178867607565572;0.005711385730540163;0.9356760762563224;0.04547783507199074;0.3534293530371587;0.010666169919772843;0.5225997835046059;0.047579246124115813;0.2317600480139946;0.008011762213863195;0.02266113758087158;0.007027125169295604
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.21781070720508477;0.005663743775371499;0.9344376542135059;0.0447649008082091;0.35324193336809806;0.010552119372291169;0.5228391162316361;0.047672368767792905;0.23212594094097008;0.008040869323725138;0.024793124198913573;0.013521908416220828
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.2156100494084284;0.008272501157798888;0.910651295924304;0.0624040983907888;0.34860040964011535;0.015245360582328296;0.5216856263220715;0.05001476715435966;0.23688267537583657;0.011968049308357938;0.04098868370056152;0.009357090535818466
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.21255303678252324;0.011806497644091278;0.8321858078982796;0.07014710990685595;0.33833451361248124;0.018658795883221342;0.5059668998369735;0.05259360023937261;0.2695216354302083;0.04200227447638167;0.041132140159606936;0.0013554242168117181
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.21346512110412963;0.016619129425536686;0.7533989187536363;0.08127183374521436;0.3318891030966371;0.023064238290037238;0.49778229504429705;0.05324082160083835;0.3179961119083549;0.06669755810817549;0.023220038414001463;0.0018423286219290465
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.216148414674686;0.020196018018757506;0.6455508793089537;0.07514620385063972;0.32271559739334255;0.02559121310075182;0.4870386039327686;0.053530436279232416;0.38975494020785617;0.0725513327351098;0.024697637557983397;0.0005839474776497392
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.21966997121319776;0.02189409229281338;0.546307029800101;0.10661444375691632;0.30950068508078943;0.03289901255038284;0.4786785886466328;0.05214002745023601;0.4557467831583262;0.09383136452752452;0.026422691345214844;0.00030453026569505804
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.22073455861625657;0.027108579464895484;0.42926465904216693;0.09381439982956194;0.2868757237112088;0.037796909652965865;0.4716060344863478;0.05055110055088685;0.5243892666324157;0.08523717979756426;0.02998380661010742;0.004256497438499238
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.22759451332613273;0.034822793086323696;0.33242859994309226;0.0822298270648797;0.2630806758509648;0.03665813048517307;0.4661396510111998;0.049286423691701324;0.5856405566079479;0.08086088327753024;0.03603367805480957;0.0047252868406418074
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.2382803940279678;0.04859529023758826;0.21231418997829862;0.09165336927823861;0.21472790946547424;0.05903738811949911;0.46063439441688947;0.04707035645137478;0.6684962676822185;0.05499659604584375;0.03627707958221436;0.005917994806959357
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.27068268550243396;0.05874658577337327;0.12387915182040947;0.08295544294629531;0.15326740152045856;0.06421095089809256;0.45553197003371404;0.046137558770898604;0.7227522979643836;0.048206788200424;0.0437812089920044;0.014152308401976448
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4215668452587016;0.06356625694059714;0.7754116397178453;5.6744357096072395e-05;0.036626029014587405;0.006630401870252642
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4215668452587016;0.06356625694059714;0.7754116397178453;5.6744357096072395e-05;0.027042675018310546;0.005018444357509464
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4215668452587016;0.06356625694059714;0.7754116397178453;5.6744357096072395e-05;0.02641441822052002;0.018328193600540183
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4215668452587016;0.06356625694059714;0.7754116397178453;5.6744357096072395e-05;0.04260268211364746;0.012832269014500146
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4215668452587016;0.06356625694059714;0.7754116397178453;5.6744357096072395e-05;0.0340418815612793;0.0027217315176734963
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.21456012922841938;0.04615459445728557;0.5453503433572997;0.33859863208565083;0.25665052288026036;0.09530104903131212;0.4292254138873268;0.05850893685685127;0.41821918427962385;0.20767263856427182;0.02441725730895996;0.0035718886247642196
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.20935095483253224;0.027216460145945053;0.5721108086414772;0.25326401173441276;0.28256413916930423;0.06329449253380934;0.4355944697911318;0.05249911615449805;0.4016687575037932;0.16231100306185223;0.05345335006713867;0.028988188332430078
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.20138166313925926;0.026916855314905428;0.6441354912960942;0.23276215621754048;0.2975030904872104;0.052646367166528804;0.4466309274663317;0.05575348649309415;0.34730258447518947;0.13668155021869324;0.05602884292602539;0.03530200073705107
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.20379228199172483;0.011440681456798454;0.7180306112481898;0.2013764929734121;0.31190383088712015;0.03555391968067651;0.44513052804260117;0.05303493582604046;0.30989831299818926;0.11457102752300084;0.02580432891845703;0.0028395091586969497
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.20228298598901057;0.02162505914416273;0.7045468830291884;0.21235792566861347;0.3107565075299021;0.04383500594099341;0.44735110111666965;0.05298670187935083;0.31863660982263026;0.0951800808501285;0.023990583419799805;0.0007487564139242205
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.2167377024365616;0.029475456042071108;0.5829055629403446;0.27281353831998556;0.2975650983348617;0.04973974504621515;0.4550702312250475;0.054172836932294924;0.4183867161567143;0.17879850105296657;0.02651259899139404;0.0032275028633982623
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.2198297779618251;0.04905552155380209;0.5489688239216203;0.30890423644531123;0.2838817710538536;0.07842614708810274;0.45743973973111185;0.05337814537328345;0.4525722694761029;0.18533310727802974;0.03637211322784424;0.004902077553594632
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.1994883719796736;0.06259884690891379;0.5853190441204574;0.36037833860881685;0.26343189004384016;0.11499620619481117;0.45342546888435137;0.05142884384798276;0.4205952219580483;0.21770247504044002;0.03604171276092529;0.0026442465005147597
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.20653415857546725;0.013896124143860239;0.7516265835417826;0.22182809853312016;0.3190496951029117;0.04271727770084136;0.45389576799252335;0.046220267397161;0.30608235030714354;0.11166235153899667;0.03262252807617187;0.0047569864346565975
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.22734485854674508;0.04797698081437953;0.6161069610012359;0.31420074496244993;0.27667543674823253;0.09979299346737171;0.45383298177757353;0.04758409779181038;0.38676755223565484;0.19593769012788134;0.06856331825256348;0.015889005737959153
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.2870645734934282;0.17404349681578474;0.17035282776076682;0.17905920108341694;0.13940564518381718;0.09248746346006978;0.4320800674741835;0.047094821896661955;0.6542843660449308;0.12829560446453744;0.022293925285339355;0.001261336340723175
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.2031480760209548;0.015452194470039886;0.6697392438070404;0.08143168937120124;0.3105104817542819;0.020615532610758328;0.43844240768190595;0.04713048915434068;0.33199894411368447;0.0697126404281912;0.027673792839050294;0.0014414029824324295
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.20481937961202812;0.014656774136192657;0.7079237606648858;0.0597210171478392;0.31716849668177616;0.019465852185177424;0.42785131963833234;0.05141319754502962;0.31411424093572626;0.058512497552136764;0.02922012805938721;0.0015032961898132531
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.20542812708340025;0.015117805846717406;0.7184789080515906;0.05610935966338145;0.3190438368000862;0.020280554576344464;0.43035692582850577;0.050418601572036134;0.30972361149621397;0.05587631936771261;0.030930757522583008;0.0013698958525339348
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.2054649294176783;0.015028257132779275;0.7190002930322038;0.05518128624984476;0.3191491975697277;0.020123772417176812;0.43050465798816734;0.050084205523533376;0.3095333775920754;0.055629855364418904;0.03106391429901123;0.001404945012396973
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.2054644098284212;0.015008934229511096;0.7186094984902471;0.055481011288336234;0.319102025501205;0.020060219328711642;0.43072919976397045;0.0503351227695942;0.3097675289295542;0.05582430648578471;0.03110630512237549;0.001718420247242409
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.20543579527951022;0.015004294536759378;0.7183487422972876;0.055298864598449085;0.3190414345867995;0.02003160358802752;0.43072436483120347;0.05037185103425707;0.3098114292260558;0.05588712026226422;0.031168150901794433;0.0017156132360140065
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.20537198528302025;0.014979143159485913;0.7138509952477821;0.052881230607620094;0.3185249460639641;0.01979157476686045;0.43164497740027546;0.049865185665311715;0.31234347425755504;0.05614089767826041;0.031596136093139646;0.0015239038045035463
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.2031453749646021;0.015076696633353232;0.6915638151943567;0.05432337852048078;0.3135698607711527;0.020125484992451703;0.4297603780339074;0.04705300062774344;0.31843197454768174;0.05699681190606925;0.0331834077835083;0.001478877533236321
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.1972455757160167;0.01658530788546936;0.6324557372732716;0.04379808545639904;0.30031927978768125;0.021681544366574143;0.4223191393465851;0.048439472403099586;0.33571704046110434;0.05693307256578414;0.03659529685974121;0.0010156102558476928
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.19183301361433805;0.018346193753607992;0.5678109220321995;0.05335155168248407;0.2861086338435271;0.02325883039620176;0.4169643944301479;0.04696708189980311;0.36109520764878805;0.06418447482382311;0.04014077186584473;0.0014061593657786317
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.18775369402549702;0.020051870083588434;0.4999746888125401;0.0726935504236716;0.2717307184665768;0.02579862071381775;0.41697215513190056;0.04640991495248614;0.3969965548099507;0.07251589331906862;0.042834353446960446;0.001169061812713824
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.17915775210702795;0.01798351804687028;0.4134357813555075;0.07125766296009484;0.2480332290309803;0.023026368612276877;0.40686072027418624;0.04005573801137769;0.43780164049243053;0.07568681393337448;0.046597409248352054;0.0006272199147555763
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.17163365351456114;0.01599131988615189;0.3148361355422582;0.056738326499455934;0.21956360575350145;0.020794528957364042;0.4037593620795968;0.039012896796563924;0.49994605751602894;0.06859926265379371;0.04970507621765137;0.0006911040368206566
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.1690220511474313;0.014951664285141737;0.2138280198242656;0.061292584634776784;0.18447480216076673;0.03024486743668152;0.4004454327491157;0.038650230000537335;0.5862692922245707;0.05266067118248702;0.05257596969604492;0.0005373183845016306
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.45081696086575046;0.07693362264226904;0.7754116397178453;5.6744357096072395e-05;0.01702558994293213;0.0001867917057952786
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.035467980295566505;0.10640394088669951;0.028143322475570033;0.0844299674267101;0.03138394478750454;0.09415183436251359;0.46763579607244765;0.0820255629743681;0.7702308991939174;0.015561228321990314;0.017141389846801757;0.0006067988704001736
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.09185062965257144;0.1447544160621341;0.13779130161507458;0.2741038092430884;0.09043754324311318;0.1401367272349994;0.4720609979763911;0.08004295833632238;0.7121512739011774;0.1614150476887466;0.0174206018447876;0.0008378950879341947
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.2232235409820004;0.011333249976455682;0.871364553295763;0.06701179064913673;0.355010044854233;0.01641586262295133;0.5222314894899818;0.08082111036556637;0.2887504729767477;0.04958948444624681;0.018657612800598144;0.0005332116900362763
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.22384621530540733;0.0099309075351063;0.8941702729446339;0.04480419788559923;0.3577478207392507;0.012358315703204831;0.5245917261057629;0.08191810086194577;0.27786176851832495;0.04855474586159717;0.01854126453399658;0.0004919290265277572
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.22351373263069604;0.01003925656433525;0.8843952707150411;0.03830592714956084;0.35660199679188653;0.012824402574581869;0.5190050721419841;0.0805126697932253;0.2821207056367518;0.04577648325741414;0.020037841796875;0.0002613803836387428
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.221193788906684;0.01170311420080675;0.854938399534546;0.0460883261285809;0.3511530246579563;0.01535140770065202;0.5038347308711046;0.07456443716039235;0.2891165158510617;0.05056928462549304;0.02197730541229248;0.0005713205885111896
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.2175540737852022;0.014059522156965392;0.8020859221383706;0.05503918389404541;0.3418486268789832;0.018735495621441188;0.49159897059398483;0.06880515325913777;0.30480610352501347;0.05731316033679792;0.025501084327697755;0.0006712506984325675
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.21358955219376755;0.019562318946267913;0.708640755258654;0.0702313403026926;0.327119911747633;0.02346907671782266;0.48129972472421934;0.07039131471066247;0.342346081627561;0.07633883428752995;0.02843806743621826;0.0007723688743501984
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.2115739616433129;0.02261160625617386;0.6302459347090276;0.05926015990934241;0.3155510128625473;0.026044371252221785;0.4759299276251771;0.06726475872608474;0.3814381453519239;0.08256261581930417;0.03195962905883789;0.0009002142408421725
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.20739425079539098;0.02408534834286643;0.5299554930797685;0.06554321307599474;0.2962372536912484;0.026981477148309126;0.46679677934744956;0.06039641684233348;0.43048288869520446;0.08725381092983632;0.03603410720825195;0.0010390313025029421
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.201912579911461;0.025323596814182007;0.4585996882816847;0.06975859973014371;0.27799412883788915;0.027775546501666935;0.45522163373005436;0.05928472532011463;0.4623306216285412;0.0843181424104508;0.03900315761566162;0.001249593362341748
