Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.42772474134514027;0.1035224086586298;0.45185185185185184;0.29215325666031705;0.4011827627141423;0.18899246262152558;0.46545706172839507;0.02644458790037284;0.49217543859649127;0.02405636143934107;0.1168959379196167;0.0326543994647843
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.4769534244021404;0.008348001112236235;0.9668888888888889;0.01365677650771289;0.6387849591134194;0.01013686377921831;0.541725950617284;0.04678620798506441;0.4819649122807018;0.016122759292066125;0.02549114227294922;0.0033055661899712755
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4769534244021404;0.008348001112236235;0.9668888888888889;0.01365677650771289;0.6387849591134194;0.01013686377921831;0.541727962962963;0.046781547593559104;0.4819649122807018;0.016122759292066125;0.021139907836914062;0.0013536413941709945
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.47696290278201436;0.008344746320436141;0.966925925925926;0.013676700121018752;0.6388014734744465;0.010135266631783907;0.5417303827160495;0.04678047200838603;0.4819824561403509;0.016116124075502454;0.021355462074279786;0.0012033991002130245
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.47696290278201436;0.008344746320436141;0.966925925925926;0.013676700121018752;0.6388014734744465;0.010135266631783907;0.541730049382716;0.046780355432148826;0.4819824561403509;0.016116124075502454;0.021800589561462403;0.0017658181694459206
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.47696290278201436;0.008344746320436141;0.966925925925926;0.013676700121018752;0.6388014734744465;0.010135266631783907;0.5417299012345679;0.04678021211465863;0.4819824561403509;0.016116124075502454;0.024370765686035155;0.0037186268044209787
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4764119480622129;0.010828567811884775;0.9354444444444443;0.02072224704595872;0.6312758674965486;0.013542334608766178;0.5313837407407407;0.03981763857870788;0.4823333333333332;0.020067299818529942;0.02672438621520996;0.0017485009199185802
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.47773099990981016;0.014473388608008753;0.8917407407407408;0.02927849812874453;0.6220578270397856;0.017805970647546483;0.5227365679012346;0.039615427821620385;0.486719298245614;0.025405065620608843;0.032738232612609865;0.002689919617703773
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.47771662582366403;0.02026391028745289;0.7879259259259259;0.04864027696477352;0.594508197461251;0.027231814792389827;0.5087592839506174;0.03804945190305437;0.49149122807017537;0.03140715944672739;0.03523876667022705;0.004424703995974202
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.4750627335167382;0.022449755723268197;0.6885925925925925;0.061660115323225975;0.5617316452839313;0.0343382647392528;0.49833695061728395;0.03776253748854404;0.4928070175438597;0.030055453007120335;0.06603097915649414;0.015473656002505835
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.46934873432117835;0.02618291734327272;0.5877037037037037;0.0660597476579422;0.5212931636655657;0.0415425901053928;0.48955925925925925;0.03860746539166883;0.4914912280701754;0.028835429500179702;0.06951320171356201;0.017754066619980746
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4653173849175506;0.030043190070717592;0.5032222222222222;0.07518136279281894;0.4822977554616655;0.04812399948404374;0.48435686419753077;0.03901085212116795;0.4926666666666666;0.028839117103072066;0.07615265846252442;0.019383225484822093
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.4557956877191892;0.03756635502235016;0.39796296296296296;0.06502637430520948;0.42339292340843826;0.049141726219957375;0.4799275432098765;0.03908398821888041;0.490859649122807;0.02910942939418907;0.05620894432067871;0.008899329123572736
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.44750411400403173;0.04826307496626243;0.28140740740740744;0.05329494503215849;0.34320597954413284;0.04659804428036129;0.4767525308641976;0.03981820023464243;0.49438596491228076;0.028058221138710124;0.06837697029113769;0.009900857445688773
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.4470899777772644;0.06684814883762787;0.19088888888888889;0.03986609961472383;0.26400322455993097;0.03942773293551028;0.4737161111111111;0.03991063950652754;0.5005964912280702;0.029221582650197662;0.06260716915130615;0.01126176516310628
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.45791684336277705;0.10490009591554382;0.09703703703703703;0.02757556024152084;0.1567007286035751;0.03483604025774071;0.4720741111111111;0.040015974023651806;0.5114912280701754;0.02549023796389184;0.11882579326629639;0.0234672409985391
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5204906543209876;0.0585568278909007;0.5263157894736842;0.0;0.036416816711425784;0.014372433675563573
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5204906543209876;0.0585568278909007;0.5263157894736842;0.0;0.03232190608978271;0.016789047186880877
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5204906543209876;0.0585568278909007;0.5263157894736842;0.0;0.019744086265563964;0.0003488716273386913
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5204906543209876;0.0585568278909007;0.5263157894736842;0.0;0.019427561759948732;0.0003490371040436501
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.45743172506585916;0.07767758453252396;0.5031851851851853;0.2676320078622382;0.4515791106589607;0.16196243844146183;0.5105377407407408;0.05675130304220701;0.5026315789473684;0.032785432433791825;0.023050951957702636;0.0019934436262660695
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5009321523269494;0.08308499373381976;0.630037037037037;0.26208337242470936;0.5115784989626768;0.1377356163131069;0.4895669259259258;0.03576890476940174;0.49917543859649116;0.03165303686848777;0.027602481842041015;0.002603593845182528
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.4831921446068789;0.041988041278840454;0.5204814814814814;0.27927458696514834;0.4461053225471174;0.16478662053265405;0.4762583827160493;0.0392335694310966;0.48989473684210527;0.03121409109549437;0.0308840274810791;0.003140076101159902
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.46930274100084457;0.06370750475369455;0.496074074074074;0.2918279366024073;0.43089716988215565;0.17066665166990175;0.4763188271604938;0.03864761493793565;0.4904385964912281;0.037673595322839745;0.038150238990783694;0.0035979139264117562
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.4513402730379285;0.03828904134878094;0.565037037037037;0.2660864675823494;0.47687814618314944;0.1344466245601151;0.4744841975308642;0.03943959028509836;0.4808245614035087;0.030613612825721045;0.05154941082000732;0.02533060210887525
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.41124425794953956;0.139736931761147;0.5087777777777778;0.20266137704273096;0.45140799835319784;0.1622252950632433;0.4721606666666666;0.03985249378792114;0.4837894736842105;0.03483321736076158;0.07336275577545166;0.019997311126735726
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4656279366553836;0.003921970580981876;0.9639259259259261;0.017076604616845088;0.6279148601377325;0.006976849209393651;0.47104685185185186;0.03942297200446893;0.45896491228070174;0.007262585789825178;0.09542045593261719;0.027323043273504495
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.4261023176416625;0.05169022354739649;0.46544444444444444;0.28931208556371024;0.40825560944674216;0.16976750687883593;0.4712744320987654;0.0403014374028976;0.4746491228070175;0.02428734951081298;0.06112520694732666;0.013816218873312833
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.4441861911341783;0.03596376666573214;0.6528518518518519;0.33370596661377677;0.4882228721396288;0.1769970650034476;0.4720711851851852;0.03992116151838124;0.46912280701754394;0.020789880816207407;0.0655973196029663;0.009683370523553727
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.4402796866124736;0.07078078205915979;0.37144444444444447;0.24020552756598054;0.36631439709302405;0.13938602347342374;0.4721220987654321;0.04019301508183597;0.4781754385964912;0.03183755706728001;0.06119728088378906;0.005063543687681962
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.41497133056281943;0.09318593833899085;0.585;0.34286156608453855;0.4502489666241586;0.19401499422164986;0.4708870493827161;0.04008685500584786;0.4660526315789474;0.026209757145998144;0.09760351181030273;0.03962783120654699
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4731008224928773;0.006052080679516308;0.9762222222222222;0.015668724144732755;0.6373119973158432;0.00804455574145856;0.5156951851851852;0.03226867957307878;0.47370175438596496;0.011874860482568026;0.04550449848175049;0.021071802224238018
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47313536390953387;0.006127375972376004;0.976148148148148;0.015620850615024133;0.6373268228578339;0.008070644501975439;0.5156952592592592;0.032267975019255817;0.4737719298245614;0.012030086936084502;0.052327942848205564;0.01952871280716934
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.47314396980442297;0.006134580948904341;0.976148148148148;0.015620850615024133;0.6373346191446719;0.00807687057982938;0.5156976172839507;0.032265076114499386;0.47378947368421054;0.012044904185420065;0.045633482933044436;0.014951349493524231
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47314396980442297;0.006134580948904341;0.976148148148148;0.015620850615024133;0.6373346191446719;0.00807687057982938;0.5156977777777778;0.03226574958919061;0.47378947368421054;0.012044904185420065;0.04455993175506592;0.017922540958448464
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47314396980442297;0.006134580948904341;0.976148148148148;0.015620850615024133;0.6373346191446719;0.00807687057982938;0.5156975679012346;0.03226567411676952;0.47378947368421054;0.012044904185420065;0.03333048820495606;0.008731256676441536
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.4716234177955993;0.007701335504932321;0.9401481481481481;0.02739449145112151;0.6280509215409108;0.011305172714122276;0.5021359999999999;0.025951416825803094;0.4727017543859649;0.014726228425224397;0.03864262104034424;0.012545766544800165
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4697596330868016;0.009324459901432623;0.8918148148148148;0.03296148560983989;0.6152279810416191;0.01370698347594763;0.4961027777777778;0.02439589860351983;0.4718947368421052;0.016993978981904943;0.04417622089385986;0.01300907719575164
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.4643203753626439;0.010551041790717634;0.7891851851851852;0.03011628127450686;0.5844546987320475;0.013331515474204738;0.48866787654320987;0.022805021416433584;0.46864912280701754;0.017728163493595378;0.038045740127563475;0.004085426015905161
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.45856206522483856;0.011614621103335509;0.7057777777777778;0.03069751534830905;0.5555798038628642;0.012388138250046192;0.4814056172839506;0.021475498925146788;0.4653859649122807;0.01894802630436808;0.03774228096008301;0.0054892965970591455
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.4557188054961719;0.016721730120947357;0.6045925925925926;0.02333462665433913;0.5192875402478878;0.012764925734306145;0.4768658888888888;0.022030337249771447;0.46966666666666673;0.02375330402573755;0.06086499691009521;0.009446595521556623
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.4551454457969455;0.02107484124595327;0.5121111111111112;0.03503047859688793;0.48088628628732105;0.015575182137751314;0.4725594444444444;0.022638183162807454;0.4768070175438597;0.025517096062121186;0.0788346529006958;0.02084123166027589
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4549247818901622;0.026387350535987276;0.41659259259259257;0.04464762200713082;0.43289280537160735;0.022925002518518506;0.469482962962963;0.022542194464035263;0.48498245614035085;0.025009964157739956;0.07557923793792724;0.010059117712024836
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.4528415578464247;0.029550701385323674;0.3201481481481482;0.04264898038782069;0.3724263540990365;0.027688961457717494;0.46766911111111104;0.023189817064168346;0.4921578947368421;0.023323444679428755;0.07382307052612305;0.014754585981681154
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.44703605730349505;0.02960502538270723;0.21896296296296294;0.04902948358519597;0.2898211087031024;0.04154663883909474;0.46607314814814815;0.02389552007267294;0.4994561403508773;0.018677158705486804;0.09952473640441895;0.022363682373237513
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.4624589207881649;0.09355438143303331;0.09911111111111112;0.0343591935850282;0.1588644791953387;0.0381495660769661;0.4649105555555556;0.02352492567747282;0.5132631578947369;0.02147732453950427;0.09186251163482666;0.03181572426064243
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49615258024691355;0.04863288004887898;0.5263157894736842;0.0;0.02695910930633545;0.004180635436425189
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49615258024691355;0.04863288004887898;0.5263157894736842;0.0;0.038925790786743165;0.0138313805836073
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49615258024691355;0.04863288004887898;0.5263157894736842;0.0;0.030127859115600585;0.003485565094299033
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49615258024691355;0.04863288004887898;0.5263157894736842;0.0;0.038193345069885254;0.011894028325969752
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.46077414703698805;0.03937838216954788;0.5378518518518518;0.2580629967431709;0.46992621812791047;0.12550702063303681;0.4861716790123456;0.04559011270474148;0.4886315789473684;0.031134078933497327;0.05039074420928955;0.019377718684347216
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.49131198271776944;0.08895142286554389;0.591925925925926;0.2838091767966977;0.486758022850087;0.1315055434198304;0.48044735802469135;0.024941612175244782;0.48650877192982456;0.03668416018522056;0.029933786392211913;0.004712417077716771
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4596300611310672;0.02224896324724079;0.6214074074074074;0.24643114103179653;0.4944932184097775;0.14629649270707878;0.4661618518518519;0.02542335722145474;0.4695263157894737;0.0278962870583256;0.030840134620666503;0.0024347529764453726
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.4858960272748945;0.08691598268771773;0.4382962962962963;0.26146160872966834;0.40703996204283033;0.151235008827417;0.4626761358024691;0.027726429051321534;0.4907543859649123;0.033239669884753645;0.03238654136657715;0.0023951890834692227
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.4578337740328518;0.02294251983871191;0.5228518518518519;0.25416557309351195;0.45702714236866554;0.11721574930959167;0.46480986419753095;0.02371345264351713;0.477719298245614;0.03077054948993581;0.07364716529846191;0.019999871422435776
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5121525034792709;0.16503982263437098;0.41074074074074074;0.28451016794711387;0.3683672324321761;0.20503294289756704;0.4626201604938271;0.024656599350455503;0.487578947368421;0.029791911953609928;0.07775123119354248;0.022386230901751493
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4672094108343375;0.004495494513865732;0.9712592592592593;0.01935956783972762;0.6309055778989697;0.008075677025697722;0.4621264444444444;0.023305307280080893;0.46182456140350875;0.008284417839979363;0.06889150142669678;0.009891486002057907
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4423537266866927;0.025961876790234248;0.5474814814814815;0.28834430151121726;0.4511338688476167;0.16426608171757756;0.4647403580246913;0.022143066006890068;0.4711929824561404;0.024902740945876238;0.09600245952606201;0.02373966158065775
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4845012193462329;0.08784021193693148;0.563962962962963;0.37241244632574577;0.42858715240042766;0.21906930988487522;0.46594895061728403;0.022639878365628554;0.4781929824561404;0.03195449692621251;0.11026349067687988;0.04423830913184627
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.43325785240483866;0.05442534709209303;0.4145185185185185;0.24353319488234493;0.3903931498012886;0.15740431163603544;0.46658470370370375;0.02368997253924272;0.48110526315789476;0.0296678078774556;0.06974802017211915;0.007304316940295385
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4368369421752266;0.05027272526041107;0.6323703703703704;0.3082080248094253;0.4839273449479834;0.1719092008343994;0.4652933086419753;0.023243957376259613;0.46614035087719297;0.02432138362525041;0.11351277828216552;0.03896303294836116
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.4879306746128087;0.019958425786027124;0.7375555555555555;0.10951297597418097;0.5844798015980184;0.04564470506861206;0.5374661481481481;0.036023054959144485;0.5098070175438597;0.026332094364065133;0.03010432720184326;0.0011152770585076386
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.489640493499098;0.01234433164842021;0.8315555555555555;0.05626529360757153;0.6154898370595626;0.017230152620389495;0.5384907283950617;0.03239067156982936;0.5088947368421052;0.02009488878416021;0.03469264507293701;0.0015611599413879464
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.4911742223843757;0.012566474713344355;0.8401851851851851;0.05080429920349556;0.6191978927625946;0.0156827150627027;0.5374340987654321;0.03188704463295195;0.5112280701754386;0.02050366121244702;0.03490612506866455;0.0018067320736854908
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.49047302017395467;0.012647284914373873;0.8386296296296297;0.04955994278315311;0.6182507935537933;0.015710303189792267;0.5374186913580246;0.030694626728056135;0.5101228070175439;0.020752546966618903;0.035348701477050784;0.0020651320490236947
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.49045657444546464;0.012758643664668072;0.8386296296296296;0.04910727039336403;0.6182459106993401;0.015680941519019782;0.5374823209876544;0.030538865570302203;0.5100877192982457;0.02096784828593709;0.03523387908935547;0.0022750161402738476
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.49005173304085253;0.01322226566647034;0.8373703703703704;0.04790836303074155;0.6175980359885496;0.015653317994447944;0.5373678271604938;0.03052088188026308;0.50940350877193;0.02179667649405568;0.03416996002197266;0.0016358495140405792
