Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4520879578426492;0.04430879551580283;0.4869938594702378;0.2960430832334806;0.423323645999354;0.18372883661528602;0.4714923496623176;0.044077660962812994;0.4871422581283662;0.023224473738642847;0.03674993515014648;0.015050101546770358
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4682355241453564;0.01328275565326891;0.8720417827929214;0.13827239237011138;0.6041468178096252;0.041558799783858465;0.4676904260650628;0.04585759582945121;0.46167877717702704;0.024704625280758973;0.01900041103363037;0.006660835371488173
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.49422348421795126;0.0987156395824836;0.5579181111639816;0.3451581471088751;0.43613722137941097;0.2168210819850044;0.46845862984125974;0.04702664059840935;0.48086263295517284;0.03160688699048615;0.017228174209594726;0.0007450761548705939
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4482970798854047;0.04239262218214554;0.4549092515804499;0.24606435864270854;0.417713219186734;0.16097394076498514;0.4672887128612576;0.0489486323035468;0.4808662530862269;0.04185704434509552;0.025337409973144532;0.005688514159628266
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.42075827985688363;0.06434091176717256;0.34578059501959985;0.2697992120745692;0.3336544534383035;0.17899178586069736;0.46868979395170485;0.048720456248501916;0.47989522455230177;0.031381271334424636;0.033222198486328125;0.0026215697306712984
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.47053006154756477;0.02283088653846118;0.6819631568214262;0.20085328142969738;0.5423032909503999;0.08640180374163868;0.4685135180734882;0.04683427511518223;0.47892685251742345;0.028142113661799195;0.059871363639831546;0.021111358356815033
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5116699819692901;0.03990241941193517;0.6698958828994177;0.12191012145494677;0.5747850974025497;0.05944172552398754;0.55127371619121;0.09434240214475832;0.5326525924305403;0.049689699130092;0.028446650505065917;0.011102871224405009
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.5124339231773913;0.03131480186199292;0.8008860716470668;0.08716661070576003;0.6229177941592996;0.039593430097433914;0.5417588285943159;0.093047771258437;0.5373470429519435;0.04499600747755637;0.03809435367584228;0.013447070709345553
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5099816926999264;0.030970269365765437;0.8013095642716335;0.0960652790821642;0.620832055214801;0.041956967554028876;0.5378444040362842;0.09724061091976574;0.5339278682376472;0.04367868755023717;0.03532209396362305;0.014791988235549103
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.5099550074012318;0.032854638375822774;0.8085419074162191;0.09185861437428425;0.6235088565645789;0.04385599411889788;0.541266220022099;0.0977024925992372;0.534488728109927;0.04757245891217271;0.030512380599975585;0.01268479436204986
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.5096508527400576;0.03325534014156225;0.8079032696621576;0.09317995484768532;0.6230603097205105;0.044735871702715514;0.5409512711798516;0.09827715370772129;0.5340804606681877;0.04820092750417795;0.03908233642578125;0.012606286696393373
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.5099960652058974;0.03302055334486167;0.8089674393311126;0.09227581563730725;0.623647443898345;0.044118806489924445;0.541160888455262;0.09781792310657136;0.5345396964298736;0.047935082256147815;0.024379801750183106;0.001310467393840901
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.5106187300980115;0.034565168384359454;0.7977909954002673;0.08834285182946681;0.6210062844677806;0.04588661133326652;0.5439064227870924;0.09809754728336588;0.53545733454178;0.050810239138799076;0.013246703147888183;0.00040333556558520936
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5131860221667688;0.043772968152080004;0.7292511272743752;0.10151737433630537;0.5997975980566357;0.05636329238594644;0.5483090588919499;0.09260007338118079;0.5369873217280786;0.05889502045841182;0.03676073551177979;0.0398288156442448
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5200008111197774;0.0515290003803975;0.6224036435320509;0.08985699036180152;0.5630535628416101;0.05491023438612122;0.5478480829782347;0.089337061555972;0.5395384202685668;0.05984760048157099;0.037102270126342776;0.007510943891263508
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5209666838127176;0.06157415747338693;0.5537565993700859;0.09227078921222333;0.5327392687032303;0.06462917462594331;0.5514167003216215;0.08906103567275235;0.5379052202810681;0.06367588303518636;0.05063033103942871;0.0233238529233751
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5213906425385878;0.07123499999848219;0.48691613984999876;0.08688687563919276;0.49939010041124743;0.07030432656280343;0.5501211691664635;0.08386477504123702;0.5357123584502713;0.0641616344484885;0.046698355674743654;0.038262365932786487
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.530063103381071;0.09054238275638907;0.4039063739152108;0.08471992247479382;0.45199228044087125;0.0779299188409133;0.5446936009601991;0.07544870120965838;0.5363252284068298;0.062230335072637866;0.10330910682678222;0.034932769622524104
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5426279860628795;0.0992668664583757;0.33601171458998935;0.08311853135572284;0.4071919363431139;0.08313826094617352;0.5367804767274322;0.06454311329921315;0.5396452271567126;0.05726882845218664;0.08013975620269775;0.0385646107335779
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.5600222592974069;0.1144245774018393;0.2471400086103369;0.07073853750114723;0.3356439546537987;0.08176539385966002;0.5384941343745709;0.05542371700593648;0.5405155431238345;0.048227757904807676;0.044440078735351565;0.02274657419291719
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.5692195016493911;0.13259096968510137;0.12910282555004193;0.04928158995697543;0.2064038298589474;0.06722521382373074;0.5398665582155188;0.05044108759552667;0.5336285172568261;0.0283567083430082;0.06826117038726806;0.002509704661718414
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5085180217284384;0.06035300618959494;0.5205144232271776;0.00013014134333630642;0.011803674697875976;0.004561640207495214
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.46587902433404904;0.03561267073322558;0.7909111096005257;0.24496783179402232;0.5731268995046802;0.10995121270174618;0.43275651028997464;0.048098973884585394;0.47713759623298013;0.019618255636267793;0.013651680946350098;0.0038011866838178134
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.4783686738492259;0.008959615153195233;0.8735890376815535;0.16103519089219012;0.6119646304338381;0.05336687075589625;0.42159261465898756;0.05489522149968544;0.48249630173662117;0.016537944231132796;0.014486336708068847;0.0035439813868754916
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.48008384148646427;0.00883602399771888;0.919337343937643;0.07692474396855446;0.6297983965548493;0.02227885948294407;0.4194077323313709;0.050972104102358175;0.4840276432165516;0.01603631259684281;0.02551898956298828;0.008661128060079203
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.4796523659467483;0.008521776473280519;0.9233798971291323;0.06934214415413142;0.6306455878568595;0.021029280479370836;0.4198351415929479;0.05155251473249027;0.48321131668593936;0.015275309076959948;0.01982107162475586;0.0022976060152111277
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.47388626812335166;0.011488933904525708;0.8694245802460744;0.09678465827774711;0.6119801338096232;0.032835155637017874;0.4133743114062973;0.060509525621274145;0.47565776999927073;0.017321718369674357;0.02737393379211426;0.009879930105435777
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.46479480473811413;0.0245543159716759;0.7904554415063558;0.14408030551894163;0.5820892254113443;0.06073160598163658;0.4080346312816473;0.06115405272210621;0.46759206592284686;0.030731209234782886;0.06042156219482422;0.021915113317710462
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.4541159645101073;0.0339322328423342;0.7044603811207033;0.14491653547647784;0.5480394969834326;0.06898300074931822;0.40425475145760387;0.06007089233424563;0.45666890645998065;0.03987297191498228;0.06320202350616455;0.0241902324826208
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.44232357233629543;0.04060590871978374;0.5998449006412435;0.14044929669342157;0.5033713317398681;0.07496123525412052;0.40534768911529895;0.059997530542377;0.4487061286995656;0.045175601540634776;0.07490358352661133;0.04522301796165601
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.4315399052569598;0.045680710292235194;0.5033216640609068;0.1310138347586814;0.4575181979927347;0.07417515208022925;0.40944194498092445;0.06233686682533225;0.4446224125178402;0.049022210278876266;0.042241787910461424;0.010315004489357016
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.4225722274704836;0.06349323205352465;0.3976411075612354;0.11802183379553943;0.4003488452499641;0.08054393839082491;0.41487328931753964;0.06496021775042289;0.447478513610651;0.05969575843342801;0.042289137840270996;0.024537417679496142
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.41522980328832737;0.07070721975827597;0.3154784401694877;0.10854336035612897;0.3460985426084624;0.08135728615644099;0.4229679622602445;0.06547387360441538;0.45140739756852205;0.05968202407596929;0.042001748085021974;0.011596007025383971
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.39977118083707525;0.08967440518764112;0.22384542179321593;0.09322939361928487;0.2753574278270241;0.08727533906181725;0.43030084463939877;0.06475591931698298;0.4620230542446688;0.0552070899131394;0.06556413173675538;0.01829850832700982
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.3898311729712476;0.09500410571406614;0.1446532073505087;0.06061968677135106;0.20125261156588503;0.06768326101196247;0.4376990194079127;0.06419735265746149;0.47223145919929993;0.04818959548387279;0.04300556182861328;0.01691959840664904
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.35137322310562236;0.13300612525894642;0.061206919991842836;0.034303734202738655;0.09980994143079817;0.05144800262358692;0.44280595041814336;0.06360513596458972;0.49040191267931366;0.03236120907197485;0.06278986930847168;0.031126634510206044
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.33760573293204843;0.22134681887211263;0.4360242902136723;0.3485749995300105;0.3650967548408916;0.2517793123400307;0.4610518640624173;0.06255222096628843;0.5029044910460355;0.024183513873158417;0.015643095970153807;0.001595713932343184
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4781716966868115;0.009283575754194745;0.9069932930007024;0.09071880543464847;0.6248381354816235;0.0268881413332376;0.4178197411745157;0.050881998483153314;0.48111849027512993;0.016125240369465436;0.016588807106018066;0.000757942174523026
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.47900956703290765;0.009742212290373977;0.910401173724877;0.09249107918504482;0.6263463277707637;0.027821995925125017;0.4184313638853679;0.05077131896248885;0.482649883843277;0.01688256776750242;0.016377830505371095;0.0005123739431872783
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.4795163237931015;0.008713564222548476;0.92486925883126;0.06808965336032384;0.6308993755798982;0.02069836098493061;0.41871578190789605;0.05117504292699645;0.4828539654759301;0.015688937434656155;0.015659451484680176;0.0017485376765774185
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.479445584842275;0.008705878405410325;0.9243373439376429;0.06878113488076965;0.6307005703117847;0.020896278301461565;0.4188528282157809;0.05126919603871386;0.4827519246596036;0.015656695486223813;0.010352134704589844;0.0005246303725822862
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.4738142696739082;0.010927663310130025;0.8686794462193823;0.09737423806157294;0.611697956844733;0.032726074080347854;0.412287806954291;0.059345822574061916;0.47555554687418616;0.016466775608005975;0.011918258666992188;0.0009245254408394643
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.4647407673396956;0.024071466151397342;0.7913077515691207;0.14389928507881092;0.5822810152411227;0.06046748260189804;0.4070286175966319;0.06036006618427602;0.46743923909533186;0.029873318869447767;0.017363810539245607;0.0003900276622800976
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.4542665782042482;0.033286607417217895;0.7055247773774725;0.14490964256802366;0.548419683961298;0.06859404748597951;0.403532706395952;0.05967968951694532;0.45671992686814383;0.03924802757977788;0.022417783737182617;0.006249277071064452
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.44143900571544714;0.04018342593648508;0.5986745745813791;0.14039258694783188;0.5023502636312219;0.07435461290709519;0.40437132988831;0.05945488284517937;0.447481534727214;0.044696456891188785;0.030382823944091798;0.009911570308082642
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.43080937189001983;0.04544198428606902;0.5035343167244466;0.13187516496804308;0.45714349139760946;0.07428295566725626;0.4086621785618605;0.06198509356942365;0.4437549353585232;0.048681839872491264;0.04114656448364258;0.0128662579425192
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.4209374203248776;0.06257698831099143;0.39572598735639997;0.1167886109875699;0.39859976044171125;0.07948080712903703;0.4141742345885854;0.06447776715730179;0.44594774510110324;0.05924959026157051;0.019298362731933593;0.010169491714883806
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.4154159371803634;0.0698151294687823;0.3162243672535291;0.10819845531198666;0.34675564904665473;0.08075182720639856;0.4220407643695549;0.06516204526452317;0.4515605890135534;0.05910368081454445;0.018889808654785158;0.005713585060286528
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.3997145420378452;0.08831794404454221;0.22384542179321593;0.09273149031828257;0.27531903245034656;0.0867285633341132;0.4293536032793921;0.06444926733233583;0.46197211196883037;0.05460010387965739;0.0180025577545166;0.0019150097641794192
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.3870831073029934;0.0917912579458477;0.14263227063648518;0.05998980637265713;0.19865587322056755;0.06636781285681365;0.43652678534536643;0.063903754472809;0.4716701305330709;0.04698766412342988;0.017395401000976564;0.00027011910041740414
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.35153476682370866;0.1295504116492577;0.060994040740488975;0.033799912035776536;0.09950954054720683;0.050790175108891236;0.44169447221255886;0.06341857642224477;0.49040178245877214;0.03171876572343252;0.01792588233947754;0.00031652092105528763
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.33760573293204843;0.22134681887211263;0.4360242902136723;0.3485749995300105;0.3650967548408916;0.2517793123400307;0.4610518640624173;0.06255222096628843;0.5029044910460355;0.024183513873158417;0.00978865623474121;0.0003299832204092675
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.4781716966868115;0.009283575754194745;0.9069932930007024;0.09071880543464847;0.6248381354816235;0.0268881413332376;0.4178197411745157;0.050881998483153314;0.48111849027512993;0.016125240369465436;0.009706425666809081;0.00033664355617299424
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.47900956703290765;0.009742212290373977;0.910401173724877;0.09249107918504482;0.6263463277707637;0.027821995925125017;0.4184313638853679;0.05077131896248885;0.482649883843277;0.01688256776750242;0.011759781837463379;0.0015803151913792875
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.4795163237931015;0.008713564222548476;0.92486925883126;0.06808965336032384;0.6308993755798982;0.02069836098493061;0.41871578190789605;0.05117504292699645;0.4828539654759301;0.015688937434656155;0.012110567092895508;0.0017128345167500593
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.479445584842275;0.008705878405410325;0.9243373439376429;0.06878113488076965;0.6307005703117847;0.020896278301461565;0.4188528282157809;0.05126919603871386;0.4827519246596036;0.015656695486223813;0.011060237884521484;0.001371092290358048
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.4738142696739082;0.010927663310130025;0.8686794462193823;0.09737423806157294;0.611697956844733;0.032726074080347854;0.412287806954291;0.059345822574061916;0.47555554687418616;0.016466775608005975;0.012138056755065917;0.0005771428249297027
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.4647407673396956;0.024071466151397342;0.7913077515691207;0.14389928507881092;0.5822810152411227;0.06046748260189804;0.4070286175966319;0.06036006618427602;0.46743923909533186;0.029873318869447767;0.012394881248474121;0.001195332442900187
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.4542665782042482;0.033286607417217895;0.7055247773774725;0.14490964256802366;0.548419683961298;0.06859404748597951;0.403532706395952;0.05967968951694532;0.45671992686814383;0.03924802757977788;0.014044570922851562;0.0006401737110612518
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.44143900571544714;0.04018342593648508;0.5986745745813791;0.14039258694783188;0.5023502636312219;0.07435461290709519;0.40437132988831;0.05945488284517937;0.447481534727214;0.044696456891188785;0.014667749404907227;0.0006888210086208093
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.43080937189001983;0.04544198428606902;0.5035343167244466;0.13187516496804308;0.45714349139760946;0.07428295566725626;0.4086621785618605;0.06198509356942365;0.4437549353585232;0.048681839872491264;0.013777732849121094;0.00022159890474552255
SVDD_linear_0.5_auto_[3, 4, 6, 7, 8];0.4209374203248776;0.06257698831099143;0.39572598735639997;0.1167886109875699;0.39859976044171125;0.07948080712903703;0.4141742345885854;0.06447776715730179;0.44594774510110324;0.05924959026157051;0.015079402923583984;0.0011736236020314509
SVDD_linear_0.6_auto_[3, 4, 6, 7, 8];0.4154159371803634;0.0698151294687823;0.3162243672535291;0.10819845531198666;0.34675564904665473;0.08075182720639856;0.4220407643695549;0.06516204526452317;0.4515605890135534;0.05910368081454445;0.03980860710144043;0.01388739894721863
SVDD_linear_0.7_auto_[3, 4, 6, 7, 8];0.3997145420378452;0.08831794404454221;0.22384542179321593;0.09273149031828257;0.27531903245034656;0.0867285633341132;0.4293536032793921;0.06444926733233583;0.46197211196883037;0.05460010387965739;0.055224609375;0.02057913033694654
SVDD_linear_0.8_auto_[3, 4, 6, 7, 8];0.3870831073029934;0.0917912579458477;0.14263227063648518;0.05998980637265713;0.19865587322056755;0.06636781285681365;0.43652678534536643;0.063903754472809;0.4716701305330709;0.04698766412342988;0.03910162448883057;0.022060498742494668
