Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.2183658833299491;0.04626978582197833;0.5466043937843199;0.26010891303592143;0.2744453617043795;0.06227604117573464;0.44010095392362186;0.0518476556936215;0.4095327585237779;0.18556373953376432;0.023982024192810057;0.006197728157161147
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.23527013117106077;0.047141726875376266;0.5887657823322815;0.28281399242538796;0.29551643204108047;0.0691541613652998;0.4538668250484397;0.0436546299579186;0.4286142899470849;0.18817307984525958;0.04247093200683594;0.0036055818306820323
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.2120946660030391;0.04544485168144703;0.612290577528252;0.3213249452282735;0.2821680804045472;0.07617670912334396;0.47768545041874216;0.04170547056320038;0.3865458979377871;0.1958107364838839;0.02950022220611572;0.00778864439035125
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.2511998088203077;0.07064884248038722;0.6382728087349078;0.2752043800137245;0.3238617126373372;0.026418798883450556;0.48212312553781234;0.040499836922363856;0.41984230638199865;0.2048515460883959;0.045334577560424805;0.006921106862320594
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.245356994568954;0.07761258740735605;0.5376854278057833;0.31396614788530713;0.28788384349284946;0.06716593596343867;0.48940492693744975;0.03711696596227136;0.46632212338455303;0.21501487582526352;0.056178855895996097;0.019716649408211644
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.23025070269833298;0.0442257696693088;0.5801513575035354;0.24742140173754879;0.2985118030441115;0.05216231417282515;0.48619717687957903;0.03551725304031334;0.42469994894935753;0.18613483009964832;0.03373119831085205;0.000763283968045343
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.24566301773510318;0.06959832189769341;0.5582090636134693;0.2848731537712566;0.2873282338726704;0.059566945974688826;0.48234828007590347;0.03381980405863978;0.43814299346640884;0.20314991460907345;0.03605222702026367;0.000750841354483542
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.2288688257458949;0.03860364417800217;0.5448983518000248;0.2828583656131196;0.2799996252019026;0.0737743625531353;0.48021517042377093;0.032136322486544106;0.44107267313433807;0.2007324095720029;0.04200813770294189;0.00469919100358715
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.24287174463553485;0.07650247385546068;0.47355299423703323;0.2620796835014647;0.2768399211599827;0.07045729801893721;0.47777125547152444;0.033157730148788686;0.5059678526615738;0.17089035968759705;0.05076708793640137;0.0035003394247960585
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.22947193600274343;0.05038173928332686;0.612678866432524;0.20353298908478765;0.31470092152170426;0.022101680969395056;0.47737936245759627;0.031941233736374926;0.41098643584944394;0.1581822254560505;0.04433364868164062;0.0007395004727996608
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.22898514447700977;0.08248851280762559;0.46519287039907586;0.16268961371495724;0.277340557681014;0.031419559815949676;0.4490003775923254;0.08158227174614756;0.4603271538178649;0.16134945024648598;0.05461595058441162;0.029060451973875273
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.21250792353884754;0.010431684282458732;0.7891218801625691;0.0458588502541856;0.33470861858259976;0.015685829499883886;0.4282691700204507;0.045809952143456165;0.29530782432067004;0.0322949351042897;0.05345299243927002;0.023807285504111608
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.21463933081811967;0.01059233024650427;0.7951162148732953;0.04723776898623465;0.33785622084335465;0.015564548576984494;0.43283620317592686;0.048444483406756306;0.29978611083216145;0.03533323255743434;0.031147122383117676;0.0022037064740217317
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.21536567965208123;0.010262720973670002;0.8017622277242438;0.043808454316889615;0.339376087457163;0.01497264001979847;0.4358025026640927;0.04895331523475327;0.2986446924125961;0.03406117137553599;0.032397794723510745;0.0020882964441462006
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.2154254962882014;0.010525341860224621;0.8014364523567858;0.04420793503764617;0.33941585117549944;0.015305351216822107;0.4360128839100663;0.04930201017640427;0.29901055963431356;0.03485267379423197;0.03238081932067871;0.0024293607014410925
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.2153578640198801;0.01038987355549084;0.8011757811006968;0.044368415218261396;0.33930681006603775;0.015126723540710681;0.43604192180292617;0.049258329249943285;0.29892274833078625;0.034744758601562016;0.0382744312286377;0.004845840437883271
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.2152820170675948;0.01050172072640332;0.8005892070718437;0.04449858402442977;0.33916248553725237;0.015321504117006652;0.43574406666620275;0.04891465569086705;0.29898131133488776;0.03468196801412531;0.03875966072082519;0.003467406586148251
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.21424469048805247;0.012640869365190792;0.7765412856894114;0.04727247562323132;0.33563948325681686;0.018036800341554474;0.43404830327771304;0.050194733692386764;0.3089336846328141;0.03897739707820549;0.04437479972839355;0.025048412034439457
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.21164618760270432;0.015648434100523183;0.7218000671001279;0.04101230334726159;0.3270846838823803;0.0210246204812008;0.43212218838657723;0.05211085135410025;0.33144365270345627;0.044024046277237175;0.0875624656677246;0.02845538869814719
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.20858297087995026;0.017924657484362994;0.6410518582063881;0.04806853511217728;0.31442228330178457;0.023843011554666064;0.43744196348034875;0.04564420628741344;0.37074142489729034;0.04597496178901101;0.10142822265625;0.048048062285984544
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.2022144938426687;0.019943998409748902;0.5689147191350029;0.048449608419612766;0.29790916499656694;0.025478526168172547;0.4324146191706547;0.045364973818313364;0.39606155175445246;0.04945519129165059;0.0925480604171753;0.032597110985733715
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.1943070937369921;0.023776351711362182;0.49384504966683507;0.05941620394132431;0.27829988818822765;0.031346357182018135;0.42719450449276525;0.04617316048244056;0.423650062669419;0.05012073774487155;0.10987274646759033;0.037578119569626915
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.18369557190768965;0.023318509531809736;0.3899679363313217;0.06096895214154777;0.24898313695533741;0.030982830705309265;0.42128830146059626;0.04259056935272445;0.47271041124642743;0.0434005799568894;0.14902548789978026;0.07089327051551246
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.17290256286982592;0.021609677748385927;0.2799664924045203;0.06198569990899276;0.21167887268787192;0.031288882653533544;0.4168251051765911;0.04257299460792855;0.5367867262160386;0.05262919746785608;0.07772371768951417;0.00882427673345873
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.15802738021440385;0.019891732710164322;0.1674206371114669;0.04766392941866266;0.15909246913526132;0.02989535527321616;0.40828313604356375;0.04193681878249604;0.6111517913480213;0.04999620072867857;0.08879239559173584;0.012942058088785742
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4369466623433832;0.10161318341430345;0.7754116397178453;5.6744357096072395e-05;0.020230793952941896;0.0029405007207782205
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.16630253886836316;0.1427105017336058;0.37416063260981275;0.3690764245689285;0.21004150051807424;0.1748749278101364;0.5433129866242016;0.10832441246213541;0.6119030982033395;0.18659144311622947;0.01894679069519043;0.001334976195104995
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.2164155908424193;0.07769093052603836;0.7178445145645498;0.3009725665864927;0.3248029668913709;0.11093923583426159;0.5760882807493385;0.06928213472725626;0.4082809038894112;0.1827827552436856;0.03553504943847656;0.021839427948935054
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.22780511365056383;0.006191513684577821;0.9564014796002869;0.024430936815864977;0.36784737928926586;0.007311597134952407;0.5727893748963911;0.06963312462426931;0.26113366914111197;0.03279891210959634;0.040667724609375;0.006305035560762456
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.22788885828324568;0.006195993572668332;0.9563363330204824;0.02432216699975941;0.36795377536492213;0.007361893304751971;0.5735665349826139;0.07085414702280549;0.26152881036751324;0.03256148393517087;0.029382729530334474;0.008103184644459431
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.22913180162394142;0.008342177638017454;0.9396546042154169;0.026058869699024007;0.36827103218366136;0.01034741941538208;0.5666388210723233;0.07731226357150923;0.27503714409784996;0.03823943736688048;0.02796788215637207;0.008380909999829586
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.23067851003686507;0.014372684100323267;0.898013284126573;0.034111089061126185;0.36683686676220795;0.01921430723221951;0.5581666571573604;0.08141859485257638;0.30179063470052175;0.05052678983244778;0.06138532161712647;0.015376650995937798
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.23012413409738217;0.023541002533350393;0.8028649631161638;0.04802134563115026;0.35734912914335765;0.03155044232858399;0.5415553315432431;0.07980555800803063;0.3477031709320829;0.06323873789285703;0.05295596122741699;0.029861344938867523
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.22967072935192884;0.028492849966564194;0.7229037792660604;0.05134790758840028;0.348009816485532;0.0361272670952856;0.5264184950141695;0.07616950646905382;0.38691292403822064;0.06732522814232446;0.09365005493164062;0.033868080295430036
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.2269442903193029;0.02980937471146675;0.6637965082452467;0.05556844908444893;0.33765661998312435;0.0376749578135116;0.5130489798404486;0.07168885527911253;0.4108429855149157;0.06382822907864272;0.07861406803131103;0.018871227987387933
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.2259993948916117;0.033253118890704945;0.5677415710772967;0.05357854134834597;0.3225679396044213;0.0398588446460604;0.5023477192488726;0.06996726309141517;0.4597417272768089;0.0632369528608861;0.11533236503601074;0.0461321051801928
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.2243235190258151;0.03563205056894443;0.4804181442143127;0.06831972952776402;0.3043521726720476;0.04210580981924576;0.4921908050655997;0.06823942830802837;0.5035474562762129;0.06629435950254733;0.07906901836395264;0.028991276532124247
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.22275796557272795;0.035294066342653266;0.38110371216593264;0.052680931779518915;0.2790377925025268;0.0368076277663195;0.48399683076455646;0.06473521001438712;0.5541151590418588;0.06715522092684156;0.0636188268661499;0.004812621615871945
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.2248919727257605;0.04498166106672066;0.2683611855488408;0.07110875563527004;0.24044215949444908;0.050189124633085294;0.47889056245091555;0.06472815157534882;0.6225832130612872;0.05131101370298209;0.07708446979522705;0.008493671184367389
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.22733107275424583;0.05381793673726442;0.15444992759131776;0.05875810906408815;0.1757327730985089;0.04293273846478078;0.4739019895862362;0.06407640329899787;0.6826488094524059;0.04967128939993494;0.12549359798431398;0.04245510119129166
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.04672573305887927;0.09345148406163883;0.18970684039087948;0.37967131604334026;0.07497032494637805;0.1499451966535851;0.4760064882502769;0.11151228741167353;0.6782361677436027;0.1945030881193996;0.0273007869720459;0.012714578255366463
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.2552224412798584;0.0759467289003429;0.8426327881801852;0.217336866562277;0.36129166566804904;0.019309103030638507;0.5887826983164789;0.06968701522226226;0.3379268293832349;0.1640675921100254;0.025663185119628906;0.00627709715787415
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.2289275332072583;0.007726770284442116;0.9368454446232837;0.04287685346906373;0.3677224519093721;0.009905446681714955;0.5772425667216273;0.0763734011367495;0.27588734122290537;0.04033420945302787;0.038245439529418945;0.008377573797348692
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.2278692052507117;0.00615662232328138;0.9575744577842519;0.023513927663886144;0.36802553436008456;0.007360976389366964;0.574094050111128;0.0710072088740007;0.2608116743685332;0.031996519758641644;0.03362507820129394;0.0010230720794478052
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.22778209954000522;0.006161160175854838;0.9591389949420094;0.023305417401754555;0.3680280670513344;0.007372421677970877;0.5726144752746422;0.07140369524503246;0.25961144017649573;0.031926388877462644;0.02146592140197754;0.006734128579266543
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.22928965376629445;0.008413227522355462;0.9399804645197456;0.025908893461584565;0.3684968979772471;0.010393721298028524;0.5668488836206654;0.0774095059384328;0.27546155932893507;0.03863869717999173;0.03278694152832031;0.019949700833119026
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.23072134148045143;0.014359557831206475;0.8983392718362075;0.034189874291270336;0.3669164265949748;0.019180439372367148;0.5585574814624918;0.08146815214169906;0.3017759934139702;0.050598666740092335;0.04060041904449463;0.0026229775775529433
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.2302277004006176;0.023615675252437227;0.8028650055845994;0.0484257972223609;0.35748110995814275;0.03171845969124631;0.5420805667708803;0.07975011353113895;0.3480983507163713;0.06306211614649683;0.03756997585296631;0.02168830824263913
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.22984502009988267;0.028613927447781413;0.7222519737205322;0.05134971939815897;0.348127438719528;0.0362217257891009;0.5268398783324377;0.07605643382103203;0.38774717105066986;0.06746723068835213;0.041337084770202634;0.01156356223394022
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.22730593222792952;0.029866667079616886;0.662819012269131;0.05526134432773382;0.3379151303694156;0.03759220980822892;0.5134961690737894;0.07182450592934159;0.41235051535614975;0.06390687400124206;0.05504605770111084;0.003090603884098033
SVDD_linear_0.5_scale_[3, 4, 6, 7, 8];0.2262610220421743;0.03315039707174444;0.5681324080876888;0.05342681470805653;0.3228869098373738;0.039655815017235786;0.5025960517411496;0.06984482807832185;0.460166170355257;0.06331799234908264;0.05495035648345947;0.02812313334490052
SVDD_linear_0.6_scale_[3, 4, 6, 7, 8];0.22457745036141574;0.035863617566456375;0.4791798071083667;0.06701346560321916;0.3043751081224052;0.04217317522887946;0.49272019383126153;0.0685389516690575;0.5047183629109456;0.0659919045929858;0.06718108654022217;0.02094566654042919
SVDD_linear_0.7_scale_[3, 4, 6, 7, 8];0.22322052972647613;0.035265540305581496;0.38032161346079524;0.052290826648454206;0.2791513299806586;0.03657232999922763;0.4845579136000637;0.06505288167476997;0.5552421589537754;0.06748652127800772;0.03792381286621094;0.0031234726884854474
SVDD_linear_0.8_scale_[3, 4, 6, 7, 8];0.2253228362470729;0.045058911283003135;0.26868717325847563;0.07078337425233826;0.24082207353825566;0.049988200120901785;0.4793305143751076;0.06500811548994488;0.6227734491075306;0.05159442243819835;0.040502500534057614;0.0016431696969449348
SVDD_linear_0.9_scale_[3, 4, 6, 7, 8];0.22751594853330387;0.05382668023626753;0.15438486594838388;0.0596189879960455;0.175661466390904;0.04357402814044983;0.47444069972456165;0.0642759990918869;0.6829268910758542;0.049716420074177;0.03982422351837158;0.005075257439833403
SVDD_linear_0.0001_auto_[3, 4, 6, 7, 8];0.04672573305887927;0.09345148406163883;0.18970684039087948;0.37967131604334026;0.07497032494637805;0.1499451966535851;0.4760064882502769;0.11151228741167353;0.6782361677436027;0.1945030881193996;0.019007086753845215;0.002329820590303896
SVDD_linear_0.0005_auto_[3, 4, 6, 7, 8];0.2552224412798584;0.0759467289003429;0.8426327881801852;0.217336866562277;0.36129166566804904;0.019309103030638507;0.5887826983164789;0.06968701522226226;0.3379268293832349;0.1640675921100254;0.02320840358734131;0.0017542902768336382
SVDD_linear_0.001_auto_[3, 4, 6, 7, 8];0.2289275332072583;0.007726770284442116;0.9368454446232837;0.04287685346906373;0.3677224519093721;0.009905446681714955;0.5772425667216273;0.0763734011367495;0.27588734122290537;0.04033420945302787;0.022743034362792968;0.0015637495826115477
SVDD_linear_0.005_auto_[3, 4, 6, 7, 8];0.2278692052507117;0.00615662232328138;0.9575744577842519;0.023513927663886144;0.36802553436008456;0.007360976389366964;0.574094050111128;0.0710072088740007;0.2608116743685332;0.031996519758641644;0.02015342712402344;0.0022452158195489682
SVDD_linear_0.01_auto_[3, 4, 6, 7, 8];0.22778209954000522;0.006161160175854838;0.9591389949420094;0.023305417401754555;0.3680280670513344;0.007372421677970877;0.5726144752746422;0.07140369524503246;0.25961144017649573;0.031926388877462644;0.017489695549011232;0.00043329084877459647
SVDD_linear_0.05_auto_[3, 4, 6, 7, 8];0.22928965376629445;0.008413227522355462;0.9399804645197456;0.025908893461584565;0.3684968979772471;0.010393721298028524;0.5668488836206654;0.0774095059384328;0.27546155932893507;0.03863869717999173;0.018415284156799317;0.0004949381817621678
SVDD_linear_0.1_auto_[3, 4, 6, 7, 8];0.23072134148045143;0.014359557831206475;0.8983392718362075;0.034189874291270336;0.3669164265949748;0.019180439372367148;0.5585574814624918;0.08146815214169906;0.3017759934139702;0.050598666740092335;0.019871068000793458;0.0005074193567563355
SVDD_linear_0.2_auto_[3, 4, 6, 7, 8];0.2302277004006176;0.023615675252437227;0.8028650055845994;0.0484257972223609;0.35748110995814275;0.03171845969124631;0.5420805667708803;0.07975011353113895;0.3480983507163713;0.06306211614649683;0.02394411563873291;0.0034285725793165773
SVDD_linear_0.3_auto_[3, 4, 6, 7, 8];0.22984502009988267;0.028613927447781413;0.7222519737205322;0.05134971939815897;0.348127438719528;0.0362217257891009;0.5268398783324377;0.07605643382103203;0.38774717105066986;0.06746723068835213;0.027933120727539062;0.002140059371210915
SVDD_linear_0.4_auto_[3, 4, 6, 7, 8];0.22730593222792952;0.029866667079616886;0.662819012269131;0.05526134432773382;0.3379151303694156;0.03759220980822892;0.5134961690737894;0.07182450592934159;0.41235051535614975;0.06390687400124206;0.02813413143157959;0.0016713024186942073
SVDD_linear_0.5_auto_[3, 4, 6, 7, 8];0.2262610220421743;0.03315039707174444;0.5681324080876888;0.05342681470805653;0.3228869098373738;0.039655815017235786;0.5025960517411496;0.06984482807832185;0.460166170355257;0.06331799234908264;0.029514026641845704;0.0003534237564293185
