Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.6_auto_[3, 6, 9, 12, 15];0.913241832104665;0.028312721739631327;0.3711851851851852;0.02850783830796614;0.5266965222921767;0.025255624977297834;0.7998297160493826;0.014739546882920911;0.6848947368421053;0.008578732103638735;0.22706542015075684;0.01613741915376142
SVDD_linear_0.7_auto_[3, 6, 9, 12, 15];0.9563613480458052;0.016003430308195413;0.2804074074074074;0.020861717289938585;0.43306319107426167;0.023443230396051794;0.8039612839506173;0.011741034666025257;0.6528947368421052;0.007528442017580083;0.2635082483291626;0.013290380339652656
SVDD_linear_0.8_auto_[3, 6, 9, 12, 15];0.9748660268895684;0.007916208399002513;0.19651851851851854;0.023535397850663713;0.32640697294975435;0.032710409811380695;0.8082617283950617;0.01100356789139308;0.6169649122807017;0.010665180528973936;0.2959405183792114;0.02104656414751545
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.9921857395600793;0.0050771351317019835;0.09911111111111112;0.028246028648833573;0.17897720702757142;0.04674272767383833;0.8133862716049383;0.010753265089414427;0.5728421052631579;0.013096652799792986;0.31750357151031494;0.006165318943805925
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.7948327970762473;0.06560069947767119;0.42692592592592593;0.07748729706947494;0.5483015661391515;0.06446549826723591;0.7527754197530865;0.03208153078849925;0.6727368421052631;0.02439065965158503;0.07082254886627197;0.004203720438857144
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.6889448390209783;0.04041138767894489;0.7136296296296296;0.03379263805670217;0.7000090575402578;0.024711028540670678;0.7771092839506173;0.031082096649398386;0.7099824561403508;0.02795298453499492;0.10143671035766602;0.00615124136444641
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.6819825178588562;0.03873240634039587;0.730925925925926;0.03775643914413795;0.7042969576066997;0.022258458250598592;0.7811456296296296;0.027328649882092434;0.7090877192982455;0.026151392934528877;0.11388111114501953;0.005230744746541634
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.6819519204121072;0.04006160376464007;0.7324444444444443;0.037087077306725134;0.7049860628288231;0.02295751920325884;0.7823075925925926;0.02823809708644883;0.7093684210526316;0.027292990970386018;0.12158782482147217;0.006569497280850013
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.6820310192143169;0.040944461446221866;0.7325185185185185;0.03689297909794677;0.7050365511400398;0.023215586324271592;0.7823139012345679;0.028406305058968625;0.7093684210526316;0.027822393225406892;0.12130401134490967;0.007012420027142994
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.682122671246032;0.04080551642194418;0.7325555555555556;0.036896566953434115;0.7051166924390195;0.023269628542635267;0.7825283703703704;0.028461363748889107;0.7094736842105264;0.02777908276405227;0.12122588157653809;0.00769812477814989
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.6837464335411951;0.04159140035164912;0.73;0.03832751789847457;0.7046607422402853;0.023044452576163332;0.7829571481481481;0.028251974709188103;0.7098771929824561;0.027635343658879163;0.11859214305877686;0.006187803504536962
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.7304234335822847;0.042082533073086785;0.6795555555555556;0.043377881501596306;0.7023374930541341;0.024421536806299316;0.7922369506172838;0.02758296340634966;0.7274912280701754;0.022216518966508395;0.1392604112625122;0.008305872503056715
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.7799721126985636;0.037966772196115224;0.621037037037037;0.03392471290084358;0.6906386578184743;0.026286051983241687;0.7971815432098766;0.027886509491744125;0.736701754385965;0.021637461672170573;0.1626655340194702;0.0071705125946420365
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.8431364275400576;0.049393419733722244;0.5414444444444444;0.04506920452103765;0.6569629077250827;0.028251093072582785;0.8040346666666667;0.02788955606122991;0.7332456140350877;0.016431629896785725;0.18813979625701904;0.006814152034281714
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.8954727127698329;0.039776635914836954;0.46511111111111114;0.041199704341901316;0.6101174259738605;0.029099067610479597;0.8081184197530865;0.023440952291536622;0.7197368421052632;0.011776948756225925;0.21136319637298584;0.004369091736249881
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.9525951779095079;0.02449261011928806;0.3743333333333333;0.037306078381745864;0.535852906712593;0.03580553982623234;0.8118974567901234;0.017972585584358894;0.694298245614035;0.013293627397879761;0.24190034866333007;0.004576226638387814
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.9843930722042135;0.011461689548520629;0.28855555555555557;0.027316390412812322;0.44547186499104086;0.03203514477916623;0.8150003209876543;0.01524715645552546;0.660719298245614;0.011853587675542744;0.2813414573669434;0.004749951296386003
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.998786410809215;0.001090232296121109;0.20433333333333334;0.015516750540145416;0.33898128535828176;0.02119536412397509;0.816497;0.012530544504959239;0.622982456140351;0.0072734057715343955;0.31945366859436036;0.004591834177209016
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];1.0;0.0;0.09877777777777777;0.025815665005395113;0.1788124576894738;0.04187212854238933;0.8183500617283951;0.010833446950584245;0.5731052631578948;0.012228472897292435;0.34874920845031737;0.0029426231827653295
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7568555185185185;0.06411384419830571;0.5263157894736842;0.0;0.042327070236206056;0.000490837259393376
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7568555185185185;0.06411384419830571;0.5263157894736842;0.0;0.04263937473297119;0.0004782486082910967
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7568555185185185;0.06411384419830571;0.5263157894736842;0.0;0.04305288791656494;0.0005245497267546901
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7568555185185185;0.06411384419830571;0.5263157894736842;0.0;0.04269177913665771;0.0006183646812322856
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7649892098765432;0.0365295261664511;0.5263157894736842;0.0;0.04642820358276367;0.0007655309978517775
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.7419437666077837;0.0319114915214188;0.6003333333333333;0.04210720200755864;0.6619318783078664;0.021531492108051213;0.7735463086419754;0.01726187837705536;0.7103859649122807;0.012983357009995516;0.07393789291381836;0.004156023886657072
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.681983442840765;0.037548570515965225;0.6966666666666665;0.04288114815325046;0.6874227763266391;0.01896066027000922;0.7688591728395062;0.025594727957943247;0.7001228070175439;0.021928849101112296;0.08744344711303711;0.00220775144197549
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.7017031621028278;0.04495366910260224;0.6832962962962964;0.05773655937156148;0.6890611259030278;0.01943944628684585;0.7771532469135802;0.02104704514228321;0.7087368421052631;0.018854189336186718;0.11761391162872314;0.0049913806582435535
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.7410507783982254;0.04142545287406684;0.6250740740740741;0.045268305454677624;0.6760216155591382;0.024416472889090657;0.7824107160493827;0.021948278486534703;0.7169298245614035;0.01892123766674605;0.15114872455596923;0.005056921917210035
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.7842168144645608;0.044671643661055506;0.5684444444444444;0.04525004452475662;0.6567920739747678;0.026468073932261964;0.7894301234567902;0.021463993385221886;0.7195438596491227;0.01747815767439411;0.17460403442382813;0.00423084488945446
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.861791111829018;0.0423828303986241;0.4605185185185186;0.03803875000650801;0.5980427164570081;0.022206721292498323;0.7954182962962963;0.017432225268645293;0.7079122807017544;0.00652784833920595;0.1988849401473999;0.0026368410441543044
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.9123161162214668;0.027207977779227968;0.3745185185185185;0.02895993164017427;0.5298954318761512;0.02551674927381926;0.7996660987654322;0.014554911607992575;0.6861403508771929;0.008684121920512008;0.23797764778137206;0.004977432060061749
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.9559711591641655;0.01916194136754737;0.27855555555555556;0.030716389283975402;0.43017515836748854;0.034389874610909026;0.8040417901234568;0.011777116929624963;0.651859649122807;0.011310878847447324;0.26782324314117434;0.005407462732899217
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.974832936842345;0.007271607017083911;0.19414814814814815;0.028734058024145834;0.3227769575541741;0.04013292070830356;0.8084871234567901;0.011133287666418305;0.6158596491228069;0.013032667244753297;0.30463376045227053;0.005849360184728837
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.9921271772039997;0.005226574856309224;0.10177777777777779;0.031303987658875834;0.18308160534409415;0.05246887783288;0.8133438518518519;0.010685723270758736;0.5740877192982456;0.014562048178500504;0.34158098697662354;0.005235351571857438
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.6117627148011759;0.01847404265817446;0.7305925925925927;0.04336725484587354;0.6650189625657389;0.01693896181782556;0.7201902962962963;0.02428277027918442;0.6519298245614035;0.01587947061302205;0.06739342212677002;0.0021592124098096604
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5909587132317753;0.01988121013397661;0.7991481481481482;0.04109577625241738;0.6784009424278368;0.009436057913125389;0.7216261481481483;0.02199295891030216;0.641263157894737;0.01767386915673897;0.0892096757888794;0.005192684662893935
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5904722628385232;0.01955876786597902;0.8022222222222222;0.04099516516041244;0.679204406201067;0.009350447184661376;0.721653098765432;0.02177764189492124;0.6412105263157895;0.01748876436572076;0.09500560760498047;0.007149727516016072
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5902558246772269;0.019171852379573397;0.8023333333333333;0.040752876980249556;0.6791224731093131;0.009232511105355258;0.7216378888888888;0.02177232309200344;0.6410350877192982;0.017135322216606054;0.09803059101104736;0.008864992729905131
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5903913934686906;0.019078795310957547;0.8024814814814816;0.040766002269232764;0.679266715063407;0.009133379353402495;0.7216600740740741;0.02178021659591087;0.6412105263157895;0.016992285469185634;0.09795811176300048;0.008418303449347214
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5902807361075832;0.019137978902277586;0.8023703703703704;0.04080170522808933;0.6791519906720901;0.009234560776138172;0.7216635308641975;0.021768748715129838;0.6410701754385965;0.01709666000474783;0.10298564434051513;0.01251714216732015
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.5945785472310663;0.019566466811149638;0.7921851851851851;0.04643223006733646;0.6780396534945161;0.010688278456875458;0.7233251851851852;0.02092502846780859;0.6440526315789474;0.01609326656355847;0.17709786891937257;0.04687682789410309
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.6166512676390633;0.02082348345788243;0.7313703703703703;0.044774407862654124;0.6677950260441545;0.013763981645082605;0.723615012345679;0.020310240900485558;0.6558947368421053;0.014872433863090583;0.1739192247390747;0.04634210641879694
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.647595413199022;0.02503472349267823;0.6510370370370371;0.03390893962595894;0.6481642505512635;0.013159147340298879;0.726158;0.016479216512496033;0.6655263157894736;0.01437060583608183;0.14710147380828859;0.010782825657940523
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6851318262798742;0.0333278795243011;0.5582962962962963;0.04132948342617348;0.613134024598956;0.016743549412714276;0.7263788148148149;0.015780217895625177;0.6672105263157895;0.011182321821949132;0.25014829635620117;0.07200039388826741
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.7236095100236858;0.03751593491889522;0.47751851851851856;0.049080446825910236;0.572292620920677;0.02774283637408136;0.728272037037037;0.015348992894099942;0.6638947368421053;0.009705671618049024;0.22582526206970216;0.052104804853086426
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.7712376087774332;0.0358300692986939;0.37996296296296295;0.049423688249861306;0.5058171396326991;0.039050285050234404;0.7303748024691358;0.014672173606422211;0.6512105263157895;0.010894849845446109;0.326256537437439;0.05214798319852587
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.806565274994343;0.033345671186030636;0.285962962962963;0.05002288913673154;0.4187545770368633;0.052473662158241646;0.7333676543209876;0.014773711348062981;0.6281578947368421;0.014390724501478002;0.32483816146850586;0.09813981352089327
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.8352259051230767;0.02301348477902089;0.20022222222222222;0.031529462346903;0.3216161371582028;0.04125272853090792;0.7368202716049382;0.013962590316582644;0.6022631578947368;0.01168569876197207;0.38245177268981934;0.09448281945282262
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8539232916833448;0.025787497788730174;0.097;0.023908519066446112;0.17333523055113226;0.039492016368015394;0.7403973086419752;0.013194531486744886;0.5645964912280702;0.010178402472156204;0.3884663343429565;0.06480481065038923
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7427333209876543;0.046700824891333724;0.5263157894736842;0.0;0.04338924884796143;0.0016714120938595362
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7427333209876543;0.046700824891333724;0.5263157894736842;0.0;0.055057835578918454;0.002206521657381801
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7427333209876543;0.046700824891333724;0.5263157894736842;0.0;0.051733207702636716;0.007139059272154511
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7427333209876543;0.046700824891333724;0.5263157894736842;0.0;0.08045353889465331;0.025513561627908934
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7427333209876543;0.046700824891333724;0.5263157894736842;0.0;0.0686720609664917;0.022833677065546946
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.7671219579072508;0.24674645096926634;0.217;0.22703766841794873;0.28396629748518387;0.21487498526128485;0.7572470740740741;0.01775080101105912;0.5967017543859648;0.052908615909196696;0.10143659114837647;0.04471795222899807
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.8741877404490983;0.04498533276146226;0.1981851851851852;0.08968906049243944;0.3117448493471672;0.10911423808809649;0.7532643086419754;0.015433086297928774;0.6044736842105263;0.030133921868103562;0.06654701232910157;0.0012943130579779296
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.8142071314443801;0.07943619121470587;0.28300000000000003;0.2148922242390561;0.3673487769960933;0.2047045323359865;0.7524594691358024;0.010183609282655874;0.618280701754386;0.05268563306116488;0.12921478748321533;0.04332161433244535
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.7810098491723662;0.10134676823921489;0.3625925925925926;0.2575534357969416;0.4237855840393929;0.20245839802855778;0.7466855185185185;0.011511223440359748;0.6212105263157894;0.05284293526991954;0.2580301523208618;0.06314135358598252
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.7315260773071042;0.07619091332923715;0.4946296296296297;0.18758469509170372;0.5558339560196804;0.13228318883345716;0.7392028395061729;0.013232224064957035;0.6587894736842105;0.03082316345470552;0.21861929893493653;0.06553467091609531
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.6734698089258699;0.059432502635839386;0.6385555555555555;0.13758344020205573;0.6400335274829383;0.05689333033728115;0.7425144814814815;0.013102266489220448;0.6702982456140351;0.019329488266668547;0.3069892406463623;0.10596362942689913
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.7643084929514427;0.12556360871443456;0.4431111111111111;0.28119562483059424;0.47764329560413277;0.2004485016289129;0.7485386049382716;0.012295376210438847;0.6324385964912281;0.040728171251825256;0.3321784496307373;0.0931560583713868
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.7520556184248883;0.1292818860269879;0.47070370370370374;0.266388458270227;0.5080912868100125;0.14460673872192603;0.7479586419753087;0.012488701365452607;0.629719298245614;0.04802906424884071;0.5619120836257935;0.15336028749403022
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.7618124993497996;0.10743048366925802;0.4014814814814815;0.2755656111267611;0.4493052886909399;0.18997903490981463;0.745303012345679;0.012878273841916308;0.621280701754386;0.05437079867765233;0.5805967092514038;0.1396178832255398
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.725023925686503;0.08549322896595883;0.5298148148148147;0.17861494629448152;0.580850733754535;0.10341265343470912;0.7432998395061728;0.012984931873167451;0.6639122807017543;0.020596229712318045;0.593999195098877;0.14613855684194324
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5587401905262809;0.020662868135095925;0.8251851851851851;0.03913256987077846;0.6652641168527259;0.007642802020933454;0.6865326172839507;0.02068030928505641;0.606438596491228;0.024131966363187592;0.08400082588195801;0.020053493193392443
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.548309921794969;0.01748246031962302;0.8514074074074072;0.028766025533008655;0.6664275115326819;0.007784622832545112;0.6860073333333333;0.020674548361016776;0.595982456140351;0.02201225909876047;0.12648277282714843;0.03944312384814875
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5482651484736216;0.01733196538861973;0.851925925925926;0.028332147155029835;0.6665714457642952;0.007862397279922306;0.6862050246913579;0.02072759240580455;0.596;0.021881462462722663;0.15165979862213136;0.050733568585212704
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.548208414204618;0.017421865972867177;0.852037037037037;0.028203284206894576;0.6665654122115954;0.008020033021483325;0.6861064938271605;0.020774191745750833;0.5959298245614035;0.022031455729280485;0.15793027877807617;0.04231225085689976
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5481977427206638;0.017424403044786794;0.8520000000000001;0.028191584419800964;0.6665462908386808;0.0080195408547728;0.6861168641975308;0.020764933740309514;0.5959122807017544;0.02203428454229586;0.19030842781066895;0.07846260862954106
