Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.4451490593048991;0.015553294129189156;0.32751920331724554;0.23593851331824336;0.3363554519597781;0.147788172370596;0.45150269206316196;0.020346699469602436;0.4853021116563011;0.01986549441414;0.026036906242370605;0.0004480839314784973
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.43780926339116233;0.01880001028022903;0.30136122629325;0.14833118410592214;0.3380459933079366;0.11189605935132584;0.4510726216165663;0.02080498046647117;0.48367156816784906;0.016349353408101806;0.027440094947814943;0.00017765206361483276
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4241166423017647;0.017363488963053075;0.5218648177101036;0.12152061961586759;0.46257936540205924;0.058381761702910755;0.41126066895387065;0.024194284718984844;0.4334033659405569;0.020312791387708178;0.015128302574157714;0.0005422799323531298
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4378736965594454;0.015147756661213266;0.6500851970181043;0.07352145807163153;0.5222118578410472;0.033142270796937386;0.41139581314591406;0.02434182337684403;0.43330210644747946;0.017836875833148986;0.01715524196624756;0.0006274723614348035
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.43860193870238084;0.015083971217328311;0.6562589218951805;0.07398911103628056;0.5247554571210905;0.033436349633714633;0.41130777767114823;0.024187240697688985;0.433761654738465;0.017245948549724926;0.017602157592773438;0.00041716516223625627
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.438793644938277;0.01526493235514394;0.6587068633448893;0.07340797368868873;0.5257068759054282;0.03317892520364915;0.4113566883169102;0.024204638572869547;0.43371063433030177;0.017679130669335328;0.01808598041534424;0.0006838500588822417
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4387757237481333;0.01525965636897124;0.6588133596175197;0.07331664546199898;0.5257290955970997;0.033137203450661554;0.41136199913541194;0.0242135493586071;0.43365958787803016;0.01770724393191532;0.01810781955718994;0.0006785951593545793
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.43881427679815443;0.015250078175659206;0.6589197425962431;0.07334468072594524;0.5257902040871358;0.033145087210333164;0.41138088378577586;0.024219587134881117;0.43371060828619346;0.017677048323256263;0.01825220584869385;0.0007209266132438483
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.43881427679815443;0.015250078175659206;0.6589197425962431;0.07334468072594524;0.5257902040871358;0.033145087210333164;0.41137785628379114;0.024220999115878755;0.43371060828619346;0.017677048323256263;0.01815023422241211;0.0007060900820850444
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.43724754166631963;0.014094264964763722;0.6409279903926767;0.06603514269268564;0.5189526240565855;0.0303851541651628;0.4106551225729002;0.022872797864502897;0.4333021064474794;0.016767144751643145;0.018276333808898926;0.0006719109608682996
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4308471346247746;0.01493219353140037;0.5896252237554664;0.06690001608791696;0.4967271801772979;0.031714879989687514;0.4102997353587618;0.021823989420622112;0.43059659238886977;0.01823726652977453;0.019355058670043945;0.000626932731341228
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.4228218459629184;0.015599913862606654;0.5170363446853827;0.06344287508501319;0.4637246860287614;0.031016654651739268;0.4097923370444863;0.020999885280768998;0.43028948026377467;0.019635205883556526;0.02133932113647461;0.0016927573787710107
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.41442554763803685;0.012333754971906991;0.42699941087168336;0.07452252053803944;0.41703876139810525;0.03833104970441922;0.4103924339885275;0.021456260130127375;0.4352910949984895;0.019390871600487383;0.02250199317932129;0.0006375812697802191
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4047007122612212;0.017124944301675164;0.3570671606281014;0.07747846379004354;0.375198641711387;0.0474098566536464;0.41041079471010755;0.021111124938059427;0.4402933087476951;0.019069887364017567;0.0236797571182251;0.0005106677683548202
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.3929357648265179;0.017626256875476694;0.267131851449029;0.05429683577887878;0.31516821173606535;0.04026040296330467;0.4103689183941766;0.02060424012620839;0.4509582929649655;0.015656238905913156;0.024820971488952636;0.0004804061014689756
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.3895718244288499;0.014348336512635276;0.19646715609634513;0.06298841964528161;0.2554304127374113;0.05697947116392997;0.4100918469261585;0.020085988670923108;0.4674412705357794;0.016514090327082804;0.026519131660461426;0.000423588072002523
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.38053734026879277;0.02166632143080521;0.12356807830874854;0.05132036207854338;0.18094030075225273;0.06356298749860403;0.40996877875388255;0.019729424074834898;0.4849962236042963;0.014610550721135202;0.027362346649169922;0.0003345424731398567
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4105636592910112;0.023902370107429113;0.5205144232271776;0.00013014134333630642;0.012203431129455567;7.666056062682258e-05
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4105636592910112;0.023902370107429113;0.5205144232271776;0.00013014134333630642;0.012122416496276855;4.900582976212323e-05
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4105636592910112;0.023902370107429113;0.5205144232271776;0.00013014134333630642;0.012135505676269531;8.663417322777194e-05
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4105636592910112;0.023902370107429113;0.5205144232271776;0.00013014134333630642;0.012209320068359375;5.7783259832188526e-05
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4105636592910112;0.023902370107429113;0.5205144232271776;0.00013014134333630642;0.012238216400146485;4.999573365627867e-05
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.48476645490185477;0.27373117010549625;0.021177916751637094;0.02543556901245759;0.03744267263670803;0.043178612138804126;0.4098594199218672;0.02380808155626493;0.5135235595003699;0.007354939183144952;0.012705564498901367;0.00012636310648740236
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.3839600544991035;0.13246484922012347;0.5181314435909636;0.29852078116430286;0.42368356120035777;0.1873613210567166;0.40750950191555557;0.02275608396942571;0.45264806075569586;0.03092642279750057;0.014013981819152832;0.00019473595344651643
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.42062716364666725;0.03073288588297111;0.4361060884145651;0.29577723627272345;0.3803956855246528;0.17728818877431882;0.40786841523594236;0.02114076375200038;0.4591240064172683;0.027442507611233586;0.01576254367828369;0.00018534512055532314
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.4122802528775912;0.04929061885459359;0.4505644302449413;0.32670603176879076;0.3778461728789166;0.19971832862795436;0.40806530149730114;0.01925722064887177;0.46218543925993066;0.028869197148469892;0.017269396781921388;0.0001836346406156957
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4248939254673808;0.03266730518705441;0.4966679128996443;0.3095907992132246;0.4123557034554948;0.18056274221912078;0.41080412449800796;0.02000919245349968;0.45641719015324356;0.03193025159237359;0.01912527084350586;0.0002917954097069923
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.39846413801831015;0.05902104174079087;0.4179613894364761;0.306151112198668;0.3629400677516829;0.19830606794820477;0.4107262210528514;0.01982987666252593;0.4607028523507412;0.030038704935036596;0.020743632316589357;0.00038888228457123285
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.3950227320779936;0.05410500483904963;0.34922427661840344;0.27684651340941635;0.32650619985206175;0.177870595065645;0.4107000869253056;0.019819080164830697;0.46177592170099285;0.028833443897416388;0.0225144624710083;0.00022815554964872547
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.43841628596719984;0.1996529233727628;0.30479301203181286;0.2972680810048055;0.2752464895586584;0.21352405846905761;0.410797336860106;0.01961598695750618;0.46927771874446567;0.03799401335156593;0.02362844944000244;0.00022593756366860612
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.40586122978760447;0.0283666296905346;0.34093172909160946;0.2299234818763502;0.34018270124102074;0.13489766043104837;0.4101964173134415;0.019066878828736783;0.4581039889156274;0.02093007052198119;0.02561652660369873;0.00021295870597197228
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.3978065157553919;0.032115201230586574;0.3179574241497292;0.16653772927916133;0.3334978658662625;0.12329820335618931;0.40997791102029824;0.019214334032004707;0.45453284682939027;0.02218980093236588;0.027014851570129395;0.00018475607042778202
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.05;0.15000000000000002;0.00010638297872340425;0.00031914893617021275;0.00021231422505307856;0.0006369426751592356;0.8178972630857795;0.035034531336805896;0.5205144232271776;0.00013014134333630642;0.049943041801452634;0.015482027555528745
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.9264475617494107;0.021959898695684946;0.10887918337751794;0.0536345803077585;0.19052689573168508;0.08531943289502408;0.8524555394722636;0.02288972317869611;0.5686882624412705;0.023973021115587807;0.1283125400543213;0.029422018767792425
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.9248235277928257;0.014412495552248415;0.18902521922371013;0.05703788333789653;0.3098953874946008;0.08043353474049618;0.8518541117691043;0.017283397263126332;0.6039006781885802;0.02553762061960337;0.04922807216644287;0.009957089072715444
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.9155441755456477;0.012950733241609589;0.230215258423402;0.06061465907959444;0.36379253090817565;0.07864723906506714;0.8498393326900017;0.015645504410355407;0.6207411632340533;0.02653224731858344;0.10739140510559082;0.03648114200679622
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.9163719845497734;0.012922286954524067;0.2311730451136338;0.059946334037872605;0.365165275900125;0.07770304143807719;0.8501017534786783;0.015512469941176792;0.6212514454480108;0.026203609866957175;0.216605544090271;0.06571162237977529
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.9160484532553698;0.013089706016741904;0.23010842226905037;0.05907619376672086;0.36387798736396154;0.07678681973782231;0.8502452406562515;0.01567481304079181;0.6207410590576201;0.02581306016924728;0.0577390193939209;0.00636414738690484
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.9159873821260825;0.012532378133289999;0.23000203929032695;0.059069971024829304;0.363740243511813;0.07677788008662205;0.8502719103751893;0.015605577837303021;0.6206900386494568;0.025813169688085252;0.08135004043579101;0.029387108491424705
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.9166474875199974;0.013173047658015071;0.23010842226905037;0.05907619376672086;0.36395049793153966;0.07686978530339869;0.8502734904919753;0.015621589328188242;0.6208431519621632;0.02593364843866049;0.24482054710388185;0.06318705231304346
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.9162094115653676;0.01269522237884447;0.22957605419980515;0.058588173552326706;0.3632754581627757;0.07624805858000497;0.8499817721210796;0.015469226452030794;0.6205368992926421;0.025620496815309143;0.06908228397369384;0.04255017929980286
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.9159406005928601;0.011471749231888706;0.22595710692678947;0.05694487506454794;0.35881021736518587;0.07481432658561199;0.8498277919284088;0.015302879022087115;0.6189548759779563;0.025010855023664232;0.07917144298553466;0.03464916268138383
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.9201393905906328;0.011085404874733142;0.2079685269526205;0.05128985747074893;0.3361695966365927;0.06987416497115752;0.8483862313692614;0.014643015809832287;0.6116570824348115;0.022833157974783216;0.2587066650390625;0.09323480722748292
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.9251732915566612;0.012338796833670325;0.18093399496975054;0.04809515425245586;0.2997287412119063;0.06848095233364121;0.8466556469459737;0.013407148791009344;0.6002769270035733;0.021388519708215033;0.06530036926269531;0.006188718204044162
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.9243553151552183;0.021763294846504976;0.1367648924840822;0.04808353889188296;0.23509435492535333;0.07356689342041016;0.8440013666355218;0.012923034409572548;0.580884822535446;0.02183315520492942;0.1358058214187622;0.06848149549694381
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.9341366097657102;0.03452506775669514;0.09270183309541613;0.04281535985284509;0.16574284412223128;0.07054663564890917;0.8403989016266784;0.013718351555158326;0.56174789824046;0.01945079389046914;0.18765904903411865;0.0811842163657911
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.9485570078796888;0.03657693219722888;0.04715156458885641;0.03401323929955981;0.08774819935863681;0.059889424394391134;0.8352834360309279;0.015541845616835906;0.5417441218447563;0.015316353210046886;0.14852449893951417;0.07972315819809203
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7380036891606166;0.05215807039111066;0.5205144232271776;0.00013014134333630642;0.06717398166656494;0.026785295376052322
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7380036891606166;0.05215807039111066;0.5205144232271776;0.00013014134333630642;0.05024960041046143;0.02401976822662062
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7380036891606166;0.05215807039111066;0.5205144232271776;0.00013014134333630642;0.03434462547302246;0.014634849684345844
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7380036891606166;0.05215807039111066;0.5205144232271776;0.00013014134333630642;0.04524006843566895;0.023815718144084765
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7302900179626379;0.05129145474708527;0.5205144232271776;0.00013014134333630642;0.06873798370361328;0.023725326516094217
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.9125165631781783;0.027508304518937866;0.16785194752226226;0.08445615544121891;0.2735657665817787;0.11543563772491068;0.839770749334787;0.023305318528168393;0.5923685293412924;0.0335976247193198;0.059749388694763185;0.025199437277529907
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.8784345620157532;0.031423906482870974;0.38742177055717947;0.09856073651863018;0.5294405658815131;0.09131757264951737;0.8441092395401956;0.027518034438181186;0.6794791178339635;0.03856925592749478;0.07631549835205079;0.026359400329129732
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.8609847272808453;0.03532329221457925;0.4726701108014411;0.10459044192932841;0.60204466872333;0.08662381791749496;0.8495078439369766;0.026972001979964234;0.7090767884489171;0.03981987283160797;0.09475929737091064;0.04254885960816656
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.8668044521750071;0.02020246119175774;0.4585144902907121;0.1103055741713939;0.5910950778237682;0.09396529838881586;0.8512334183259782;0.02218222551238888;0.705811039576627;0.04275654108649661;0.10663096904754639;0.0667832881216979
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.8809743797645826;0.01613938561506303;0.41061122062855465;0.10140790980653902;0.5518291772395333;0.09787944923780807;0.850505584723183;0.019815063167626743;0.6902452313237699;0.04053182039247066;0.2262248992919922;0.09216199392589189
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.8906434166868102;0.014668490751094903;0.3658056329730587;0.08243926454933116;0.5125835968289232;0.08551686464275672;0.8493728885681117;0.01435713251374902;0.6740175381025304;0.03350969184917775;0.1469088077545166;0.09754442007434344
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.8995247909267412;0.014105488688408737;0.2986477239254073;0.08418856935971623;0.4409287717084219;0.10187478818790258;0.8461268541880758;0.012126301120634274;0.6473790772051548;0.03515252281406455;0.26016812324523925;0.10826277506766599
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.9162986328845111;0.01617916926273554;0.20711916253143903;0.059610970222148334;0.3333765085397831;0.08210582019521442;0.8452129015769179;0.011151526442805497;0.6105857059515996;0.025669339788864702;0.1971968173980713;0.06530392627614084
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.9305562724620581;0.0217751650512802;0.12495026397480344;0.05078594642816582;0.2163622396208824;0.08121085454716195;0.8409567118420569;0.011752867629375998;0.5758325520100842;0.02254467946856125;0.20054953098297118;0.08845572067351856
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.9361455629707847;0.03163638236762018;0.07705605782521016;0.044693724930557524;0.13901482240225288;0.07522663449707069;0.8370866918312428;0.014770796716255918;0.5547565136314863;0.019910313433439828;0.16416923999786376;0.0544728655309725
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.758100147275405;0.3856080967205621;0.028644438402102734;0.055976903432856495;0.05024886089746272;0.09241830036187784;0.8337823678471004;0.03272731299022179;0.5334284985050681;0.025111605268237046;0.017135429382324218;0.0020120032006522323
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.8713278091468608;0.04521484431041408;0.40052171844198214;0.11065800332006086;0.5383609332917076;0.10204020217949299;0.8446219279024234;0.031600214478545594;0.6825422174995572;0.043322517729956336;0.017955946922302245;0.0007946022763393225
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.8578129690578882;0.037017755248367416;0.4684200031722295;0.10760827424820844;0.5974412662042172;0.09112197575607987;0.8471189029551051;0.029838910685450904;0.7066285120480045;0.04211342640425979;0.024244809150695802;0.005953110862641661
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.8529095929955384;0.035676916741381355;0.49406611832415653;0.09991681862674807;0.6187561858241155;0.08165897247150324;0.8478612838287832;0.028910988362030876;0.7154562667333396;0.03979019641696059;0.052386927604675296;0.016419862366316106
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.8523247556076654;0.036361398319810626;0.4950242448961095;0.1017071279226609;0.6190912425539272;0.08271133351306309;0.8484035165762315;0.028700797861096045;0.7155582815055578;0.04025008526764615;0.07616443634033203;0.027089793788222755
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.8528785668699923;0.03634834750417524;0.4958761017832461;0.10108182366231579;0.6199935049492638;0.0821336612747575;0.8483106687761548;0.028525143681528725;0.7160686939400569;0.0399298650124906;0.04488990306854248;0.01621308277554498
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.8529574237291122;0.0360378825953133;0.4957694922167086;0.10108113389006332;0.6199381411682932;0.0821558071839207;0.8482853215969731;0.028517385867166147;0.7160686678959486;0.03990453508337761;0.04844357967376709;0.021750267977373994
