Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7329686913580247;0.027280462502644223;0.5263157894736842;0.0;0.04299385547637939;0.000615793135610479
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7329686913580247;0.027280462502644223;0.5263157894736842;0.0;0.043145942687988284;0.000587025855287235
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7329686913580247;0.027280462502644223;0.5263157894736842;0.0;0.0434323787689209;0.0005205134324999164
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.3;0.45825756949558394;0.0015185185185185184;0.004311117474858482;0.0029958479537618007;0.00849891869083722;0.7110415308641975;0.08298903724005231;0.5270350877192982;0.002042108277564535;0.04719114303588867;0.0005524741785323046
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.9273108104866118;0.061546667326299744;0.050629629629629636;0.0463786083085939;0.09248869192693251;0.08105610274966893;0.7524612716049384;0.043348107607279626;0.5491052631578948;0.021413062291232705;0.054017066955566406;0.0016262746733147198
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.6279614531066939;0.03379607266070313;0.7808148148148147;0.03558247437789036;0.6946732392186681;0.016466774924491338;0.7663652716049383;0.021783875719083082;0.6741754385964913;0.03142141996317653;0.09002921581268311;0.0033426489663584595
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.6156886462972397;0.027531737137444456;0.8057037037037038;0.033439829877291875;0.6969490916824103;0.014476305386371268;0.7698955432098766;0.018239691450127514;0.6675964912280702;0.027824589057750485;0.11069467067718505;0.0033374086985012465
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.6605905608588936;0.018558601543131655;0.7419259259259259;0.023445234320553884;0.6983586118917312;0.007484248776610522;0.771793913580247;0.010327344412558715;0.6964210526315788;0.01145472976995969;0.1631068229675293;0.006401557998877213
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.7083388593227419;0.025421779721340246;0.668148148148148;0.035001469692834845;0.68643379173545;0.01237879078811236;0.7750080617283951;0.011045702523346461;0.7112456140350878;0.01039403728492122;0.21943235397338867;0.0034317170038787696
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.7684873475776504;0.030318423924953063;0.584074074074074;0.030083103917139892;0.6625528499390493;0.014096978055083524;0.7820874320987654;0.011691544149743244;0.7185263157894737;0.01081851746305805;0.2731407642364502;0.00630646472313712
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.845581234426757;0.03336126965328852;0.49311111111111117;0.024033127571135637;0.6219399515360922;0.013503278686318244;0.7886489259259258;0.011999332784002613;0.7163508771929825;0.008297633596362089;0.4160592555999756;0.07967380161028895
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.895504137681143;0.0346380246016121;0.40948148148148145;0.029526301311471475;0.5605488766935423;0.02059792378631269;0.7925757283950617;0.011244549378051564;0.6967192982456141;0.005740918129223848;0.48018269538879393;0.08688535507422836
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.9435502511164776;0.018815339866505493;0.30862962962962964;0.024852403813487377;0.4643874136312747;0.0275192786174551;0.7978841481481481;0.008614424656196898;0.663578947368421;0.01003109968602893;0.6274324655532837;0.08599334707629583
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.9722547561508892;0.00809405078847479;0.213;0.019196085849312;0.34900012406344477;0.02540774245826253;0.8019943456790124;0.006636763740607015;0.6242982456140351;0.008561780981037262;0.6997968673706054;0.14274985865128184
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.986500999040404;0.007654782073185319;0.11785185185185185;0.028274958019930053;0.20937189485935784;0.044960276764515965;0.8065468148148149;0.006127061433765621;0.5813333333333333;0.013086872650287799;0.8077281713485718;0.16384076068840564
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.5484972882624535;0.01992318769171167;0.8738518518518518;0.02270294844976655;0.6733803907922349;0.009763762675419757;0.711580901234568;0.020272494587029264;0.5978771929824561;0.02622821099533869;0.08690900802612304;0.01416322219681887
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5411210430555624;0.017579338404631807;0.8849259259259259;0.022145577702940664;0.6710938568189765;0.008777997516076186;0.7109282962962963;0.018638635829641623;0.5886491228070175;0.024286817250340386;0.15844213962554932;0.056775659763068226
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5410830172872375;0.01757273704318357;0.8850740740740741;0.021806638724375164;0.671113736944405;0.008819467188805904;0.7111311728395062;0.018681091779699097;0.5886140350877194;0.024287881759621294;0.1619642496109009;0.05879375294058291
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5410636470949334;0.017625792235633802;0.8854074074074074;0.02188647602167744;0.6711898385645466;0.008790241487711679;0.7110242469135802;0.018754392337123744;0.5885964912280702;0.02437599190238199;0.14008867740631104;0.027097609271121214
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5411016913365396;0.01765762314837315;0.8853703703703705;0.02185138103698698;0.6712096916985433;0.008878739393702113;0.7109971111111111;0.018758628714105247;0.5886491228070175;0.02443527136986722;0.16076326370239258;0.053275678932386356
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5423374993471773;0.017731294580696222;0.8832962962962962;0.02114192033875884;0.6715733087926047;0.009050197231921036;0.711081987654321;0.01904921259106881;0.590280701754386;0.024442468931617136;0.11945033073425293;0.05014206737309484
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.5555923253155217;0.016961162344672154;0.862037037037037;0.02291467443641191;0.6751962359838316;0.007149372402318977;0.7120502098765433;0.01754588714343639;0.6067894736842104;0.021206462832505095;0.15927016735076904;0.048361475356841245
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.5977709629209531;0.01265560598506427;0.7654814814814814;0.022721429851257108;0.6710214665206531;0.00990081287161575;0.7134013580246913;0.017679325897281495;0.6445263157894737;0.012535649380318214;0.27496459484100344;0.06323936290156944
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.6265679283506943;0.016021131460706686;0.6833333333333333;0.026212176355663634;0.6531613849514459;0.009145033145459086;0.7162495185185186;0.014998015765976374;0.6564035087719299;0.010982021739068691;0.27738845348358154;0.09235901173433905
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6635326805097705;0.025092345521116784;0.5919259259259259;0.027338150734764564;0.6248762105763264;0.014207663609747763;0.7188786666666667;0.016489994207441037;0.6635438596491229;0.01503208838227929;0.34560337066650393;0.06618118061616483
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.7065805876073783;0.03225588251864279;0.5041851851851852;0.027961393137196148;0.5871861066979418;0.013497208020833804;0.7206966296296297;0.01697931921602361;0.6645438596491229;0.013270036738399538;0.4366952180862427;0.11852828396760974
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.7591157039680667;0.034536276544779115;0.4026296296296296;0.029584433121619427;0.5247155936861436;0.020932112809891174;0.7223564814814815;0.014994354473266257;0.6553333333333333;0.010519647010357798;0.499382758140564;0.06047844330478671
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.797001215593119;0.033527910524810814;0.31462962962962965;0.03454594761430991;0.44933897205503825;0.0313523597908512;0.7252474074074075;0.014952928039610876;0.6364385964912281;0.009827709395408621;0.4920665979385376;0.06560468379592263
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.8251317619657094;0.0316711626447959;0.207962962962963;0.031222573698649937;0.330773069914244;0.038896374263476294;0.7282425555555555;0.014621811993971353;0.6035964912280704;0.01150033120081905;0.6073473453521728;0.12540841031039307
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8520127142629843;0.03274198411717168;0.1128888888888889;0.02209084622572096;0.1984149512242665;0.033820969042622585;0.7321524814814814;0.014086450759257586;0.5702105263157895;0.007968003110007919;0.683556604385376;0.17775354300015012
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7076185679012346;0.007694112292296519;0.5263157894736842;0.0;0.042666387557983396;0.0004589625989727128
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7076185679012346;0.007694112292296519;0.5263157894736842;0.0;0.04259634017944336;0.0004980995397854239
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7076185679012346;0.007694112292296519;0.5263157894736842;0.0;0.042937088012695315;0.00030970396859221456
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7076185679012346;0.007694112292296519;0.5263157894736842;0.0;0.04283616542816162;0.00018067580943090985
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.6318152444515069;0.37861277360208945;0.006592592592592593;0.005437763600661616;0.013029252184263757;0.01072033774844818;0.7393588641975308;0.014150051134037299;0.5288070175438596;0.002899570658404089;0.04693944454193115;0.0003870616194056447
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.7387942501703345;0.03865301944106452;0.2284074074074074;0.1674824520423333;0.3144681259640366;0.18252979754222481;0.7021611975308641;0.02068481121030167;0.5931052631578948;0.046513139490637144;0.06627216339111328;0.0008162126478063511
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.7532032560673569;0.07105228796226444;0.3144814814814815;0.2281805201901308;0.38742711814126973;0.20944895294473223;0.7243649382716049;0.02058497450658299;0.6149649122807017;0.051091806878116874;0.08843598365783692;0.0010747169788190578
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.6840778489308009;0.11069415008003373;0.5698148148148149;0.2489209773185971;0.5649766749508116;0.12643562995451524;0.7288266172839506;0.015568639254904431;0.6326140350877193;0.0323044773236688;0.13876330852508545;0.001964770233432299
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.6663337258249827;0.10870933132572316;0.5944814814814815;0.2749763651147897;0.5608203100877168;0.16959396381329217;0.7274965925925926;0.014286482955013767;0.6250877192982457;0.04667741598926511;0.18572556972503662;0.0022244645090544945
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.7546865124619568;0.09975824529971744;0.39211111111111113;0.27053450370603976;0.44095555968147393;0.20148532170769182;0.730382049382716;0.012554946760213953;0.6226666666666667;0.04186229605901613;0.22956347465515137;0.001953985847113278
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.5512306363759638;0.0813191466642622;0.860148148148148;0.13979283123713793;0.6559928328166335;0.015012494626597202;0.7340696913580247;0.011225339464955634;0.5703157894736843;0.08564885688165305;0.29021687507629396;0.0025365684872651205
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6814769621175365;0.07756397884163192;0.596111111111111;0.19226733574651136;0.6038578364704698;0.10659342559345374;0.7339295432098766;0.011970093366473934;0.6579824561403509;0.01892058698562438;0.33952434062957765;0.005141219917332589
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.7192184601426439;0.09363660738634592;0.4127037037037038;0.2922744191283554;0.4378683772334958;0.24692961045936873;0.7337185555555555;0.012272298206322169;0.6211052631578948;0.053666896072644445;0.5032653570175171;0.13061485958873556
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6538499072274644;0.09060028336222611;0.6816666666666666;0.16623567731243086;0.6424203228489686;0.05250214298197411;0.7363096049382716;0.012029889335339494;0.6529473684210526;0.035733771582599425;0.5597919702529908;0.07912496337311888
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.595946992635646;0.07944066260641222;0.7764814814814814;0.15173240559647527;0.6559501104416876;0.031441658146700115;0.7348358518518519;0.012733208649288901;0.617719298245614;0.06935604962048862;0.6924923419952392;0.13780969474263147
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5111002745914627;0.015331691036623143;0.9145925925925926;0.026022676615151147;0.6552517462606108;0.006863385456919708;0.6756465185185185;0.02280065161791418;0.5436842105263158;0.0252856868357682;0.12086360454559326;0.048030706295944324
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.5087932012337009;0.013519549170682326;0.9184074074074076;0.02399705628952047;0.6544181498064129;0.006075645110897439;0.6749509259259259;0.023400099787007658;0.5401929824561403;0.022624703157885975;0.1397249221801758;0.03719207499335358
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5087028465038624;0.013334287594034988;0.9187777777777779;0.024033041955277785;0.6544424031711136;0.005922334322431271;0.674979012345679;0.023381804058765956;0.5400701754385965;0.02230351091091992;0.14739737510681153;0.04385527977583442
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5086078113981058;0.013423275879748243;0.9187407407407407;0.02409639990413903;0.654350146980732;0.005961740616469667;0.6749200370370371;0.02337272537325114;0.5398947368421052;0.0224757589740349;0.1343745231628418;0.026207822459387846
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5086279131622944;0.013416593288620793;0.9187407407407407;0.02409639990413903;0.6543671174053356;0.005962882638252445;0.674913975308642;0.02337550113647826;0.5399298245614034;0.022463430834100382;0.09569132328033447;0.016070600313351398
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5100955039626831;0.013275162294321508;0.916185185185185;0.022952835281556772;0.6549549440417841;0.006194118302210617;0.675193962962963;0.023503031731100472;0.5424035087719299;0.0221175195762733;0.148331356048584;0.052276907626589236
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.5242277360398007;0.013219373519383685;0.883925925925926;0.02312914775763503;0.6577977343150407;0.007661405752352464;0.6760155555555556;0.021860907350507473;0.5641403508771929;0.019859494141109987;0.16766457557678222;0.0520351534585591
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.5689985277842334;0.014379785768401591;0.7859999999999999;0.02180522332057978;0.6598134600348547;0.010175056618475804;0.6779998641975309;0.020381124695522664;0.616017543859649;0.01638544835580852;0.28739855289459226;0.04220634560903672
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5932259767337682;0.01567040449476155;0.6872962962962962;0.02788918400316045;0.6363185834401925;0.012454920144989869;0.6792017901234568;0.020886995999462754;0.6280526315789473;0.014021363904312224;0.2847388982772827;0.04851782918297068
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.6175302361021054;0.0222326896132375;0.5967777777777779;0.032681297638917445;0.6060471490212491;0.015461522623891182;0.6796895432098766;0.020650806556731127;0.6328947368421052;0.015324789863630098;0.4750601053237915;0.23433817169824872
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.6503237740551792;0.033030840986226384;0.5048518518518519;0.03477832997628902;0.5666859435252699;0.015835209299015204;0.680142987654321;0.019854636294099694;0.6349298245614035;0.015734886146512323;0.5741488218307496;0.12410448595479578
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.6820908253534455;0.03533886605825714;0.415925925925926;0.03336582778306023;0.5149470677795206;0.020399500688517206;0.6805396913580247;0.020138492909119666;0.6298070175438596;0.013761913890532832;0.6792775630950928;0.16678192961722796
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.7115467513391613;0.03415858592305478;0.3125185185185185;0.038863413172313115;0.43212530796420534;0.03473188001842586;0.681211950617284;0.019693218188604703;0.6131929824561404;0.01223142997966679;0.8048490524291992;0.24328245516976083
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.7265857783268754;0.03623355476754675;0.2165925925925926;0.04257320009413368;0.33111726841498346;0.04987760765545788;0.681970925925926;0.019691492052738655;0.5897543859649124;0.013758502785258538;0.7811920404434204;0.19038665367561178
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.721555420249748;0.04199909598225277;0.1082962962962963;0.029826291786875382;0.18636082534862503;0.042589005757204056;0.6829075802469136;0.020056785109967556;0.5571052631578948;0.007348029427864382;1.0097063779830933;0.33365163801096126
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.672734037037037;0.016496617748151872;0.5263157894736842;0.0;0.06723265647888184;0.01877448510720004
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.672734037037037;0.016496617748151872;0.5263157894736842;0.0;0.07101831436157227;0.02031527671161782
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.672734037037037;0.016496617748151872;0.5263157894736842;0.0;0.07104651927947998;0.021158464264294793
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.672734037037037;0.016496617748151872;0.5263157894736842;0.0;0.12994484901428222;0.06180915771536867
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.38797277455802504;0.19584953429330368;0.005481481481481481;0.004660784064219073;0.01078499561803987;0.009133714136118097;0.6862727530864197;0.01670061033076507;0.526;0.001970543309768263;0.10427577495574951;0.03900141386510839
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.6641435528880038;0.04076399866290844;0.3090740740740741;0.1859019646652297;0.3860750781641363;0.1602882122578149;0.667863049382716;0.02364373226099333;0.5931052631578948;0.03428907312175994;0.1531428098678589;0.06887720252769457
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.6479499471020335;0.06496035080805926;0.42085185185185187;0.2723385516119624;0.4432387755412549;0.20335640321100149;0.6774584814814815;0.024181175229242003;0.5981052631578947;0.03625597243335692;0.16268665790557862;0.05076767935813416
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6214389878909133;0.08468363097153163;0.5597407407407409;0.26999299132294463;0.5297692104488237;0.1416546169198564;0.679343086419753;0.021392493155782726;0.5943508771929824;0.029054326588404948;0.3581384181976318;0.09872430436416067
