Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5004295057081876;0.09223605101602668;0.6595185185185184;0.3619129199009354;0.4766506125331816;0.19240368716564557;0.5134777037037037;0.06424701382535523;0.4667719298245614;0.06557932283785767;0.06070652008056641;0.007573056166777395
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5429623404926753;0.16772059458884783;0.6974444444444445;0.36634757720654154;0.49617952461190784;0.20211771080830354;0.5290691481481481;0.07027802108496733;0.47912280701754384;0.05446564621319337;0.06351008415222167;0.008972267093995822
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5424907287376222;0.18392568354431524;0.6756296296296297;0.30963391809895663;0.5092211178940429;0.12643894212940088;0.5357571234567902;0.06240976395665657;0.4708245614035088;0.08089937854558121;0.06639044284820557;0.00876506093964885
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5908818483289698;0.14901662792631434;0.4661481481481481;0.15759389388852127;0.48248116303181277;0.05695936089872469;0.5402048765432099;0.058631953211490846;0.5468070175438597;0.07167961617208056;0.07023351192474366;0.004717107612132436
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5475966077592023;0.06854072123719372;0.4915555555555556;0.11825639996079385;0.5053380194156784;0.05971696209425593;0.5439140370370369;0.05638490329009915;0.5550701754385965;0.047495634893629;0.07794091701507569;0.0020598760913057537
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5302762129418206;0.03817754936802486;0.856111111111111;0.06700188355970822;0.6519175110133546;0.020541608104011174;0.6272621481481482;0.07249822000253973;0.5662982456140352;0.046156387714034214;0.029605793952941894;0.0017922455531574875
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5245658975347125;0.02802481334271842;0.8833703703703704;0.03815657943505701;0.6572131823340718;0.019698131373007362;0.6413753086419753;0.06390071110841851;0.5625263157894738;0.0402933380754122;0.034639716148376465;0.003130035645809755
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5244032448260117;0.026666636228878198;0.8858148148148148;0.036838374606127766;0.6578338406727314;0.018594980042600563;0.6432585679012346;0.061882617307053404;0.5625964912280702;0.038713840742894204;0.03509697914123535;0.0038237183346853123
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.524247727337569;0.026562450202827808;0.8860370370370371;0.03626493354004558;0.6577878241078758;0.01846321999777209;0.642657037037037;0.06202915846887375;0.5623859649122808;0.03866446964178903;0.03602104187011719;0.003742182600646551
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5241984720484075;0.026605965035907224;0.8858888888888888;0.036253735439721706;0.6577068019259018;0.018487151487316;0.6425625185185185;0.06178968596856015;0.5622982456140351;0.03870371469960175;0.036389708518981934;0.0034662689963460107
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5239290969460484;0.02653097488406435;0.8852592592592593;0.03590522504016909;0.6573301788381146;0.01843457824154469;0.6431690864197531;0.060955713933058445;0.5618771929824561;0.03862479424781917;0.03641867637634277;0.003316755473119981
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5266835434386501;0.028423372717677878;0.8719259259259259;0.031111463842797567;0.6558591023049575;0.020702078611891273;0.6457877654320988;0.05845967955426812;0.5654736842105264;0.04038258098524481;0.03945167064666748;0.0021299298111664305
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5413994086363976;0.04086537089453886;0.8098518518518519;0.03912212246788659;0.6471109104019281;0.023614987979574873;0.6419472716049383;0.06062838529065527;0.579859649122807;0.04790661121357476;0.05124831199645996;0.0014168189270073795
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5492178342348458;0.04559834090105504;0.7445925925925925;0.03742141285304037;0.6301902173519672;0.025855478172284452;0.6304163827160493;0.061497001756475635;0.5843508771929825;0.0476546776081617;0.06407790184020996;0.0007294575907987909
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5590071532129116;0.05402608222950074;0.67;0.04501516281656571;0.6073203927596732;0.034332943220615426;0.6289418641975308;0.061799696581699815;0.5882631578947368;0.04951780103424895;0.07733571529388428;0.0009693329856660907
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5712318468421252;0.0621937710554859;0.5894814814814815;0.05870065420283557;0.5772092022152435;0.041762256165503976;0.6255398518518518;0.0627166027319275;0.5909122807017544;0.04816380943450011;0.09019942283630371;0.001232268384498486
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5780677276829348;0.06980116871026823;0.49555555555555547;0.059965010373848875;0.5308505355781492;0.04988505048577856;0.6194217901234568;0.06259036577085098;0.5858245614035088;0.047507515078350146;0.10312831401824951;0.0014926622734376712
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.5910175900978035;0.08352005785455101;0.3985185185185185;0.0705413128426052;0.4722172369077066;0.06437149914334563;0.6178044814814815;0.06398063927565728;0.5815087719298245;0.045078652921478723;0.11639158725738526;0.0019336388075490922
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6175756619922552;0.10282074276349149;0.290962962962963;0.055288791631846496;0.39210153424431565;0.06158461662393875;0.6173450123456788;0.0638542188772211;0.5753684210526316;0.0405736186305595;0.13041839599609376;0.002273762067575257
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.644686730563872;0.13806032395022783;0.17651851851851852;0.03977481194543758;0.27438743832236084;0.05554585597722882;0.6126402345679013;0.06557219087670342;0.5607543859649123;0.029528775788527;0.1429288387298584;0.0025031775402735673
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.6708752089832083;0.27290464403011805;0.29470370370370375;0.31276684848128694;0.30237535319220527;0.2454430441611079;0.670788975308642;0.05893999778048187;0.5642631578947368;0.05063505902861811;0.019945383071899414;0.0005884677101599845
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.486583115499785;0.01782900437375578;0.9457407407407409;0.02651461278913996;0.6420659102909546;0.012090292494152012;0.6661782345679013;0.05536857121128482;0.49982456140350884;0.03249566109730366;0.019806861877441406;0.0003812842514224889
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.4865320897303051;0.017879312130501847;0.946851851851852;0.027173804258146885;0.6422583800656664;0.011904459040332554;0.6673927283950618;0.05335377731929582;0.49964912280701756;0.03267748139146065;0.01992144584655762;0.00037648000128869945
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.4850735993705667;0.01527145408393563;0.9504444444444445;0.022571210282297256;0.6419836187599035;0.011167595291480977;0.6699977777777778;0.05402835957322839;0.49733333333333335;0.028661619947014026;0.020485782623291017;0.000812529651491393
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.4855533668899855;0.014810774193308807;0.9464074074074075;0.020173493045913624;0.6415357597269218;0.011372722571827526;0.6707518641975309;0.05360687916047307;0.4985263157894737;0.027639814979744288;0.021048688888549806;0.0005535132448723397
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.49801887984498394;0.025044972301586824;0.8947777777777777;0.029725516143773126;0.639119426610731;0.018123514479808044;0.674239086419753;0.05290188003893927;0.5202280701754386;0.04105308516768459;0.026081204414367676;0.000511848300609663
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5137546972131415;0.03426421367052746;0.843925925925926;0.027481980628391012;0.637689857694343;0.024535644342881368;0.6787748518518518;0.05150708211497649;0.5439649122807018;0.04878954623158051;0.032669591903686526;0.0005170004147464647
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5375506514992809;0.046115435176858996;0.7624074074074074;0.033569227040776875;0.6289242876647878;0.03003390862262001;0.671128135802469;0.052668934214075445;0.5717543859649122;0.05220818000764514;0.044983434677124026;0.0006847252236873805
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5609999250709974;0.06164096800389248;0.692962962962963;0.040100696298460956;0.6169817237646266;0.03147887255593845;0.6643305061728395;0.05327166395177054;0.5900000000000001;0.05495547877676866;0.05666773319244385;0.0006664930637419206
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5851553007549248;0.06752620750522413;0.6179629629629629;0.033728623266223626;0.5983779389936054;0.033373007215280304;0.6580847037037036;0.05574793017694664;0.6048947368421054;0.05113308004044837;0.06800613403320313;0.0005917548864335416
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.6122129680638738;0.08025559464472157;0.5413703703703704;0.04076835764304023;0.5710163094257005;0.03558146646434964;0.6534840617283951;0.05688600736010861;0.6132456140350877;0.04794177049250784;0.0795870304107666;0.0009434035354530051
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.6377046316444736;0.0842802763005392;0.4710740740740741;0.034289356149253006;0.5384398121843571;0.031887581546917475;0.6498527037037036;0.05845306771160065;0.6164385964912282;0.04131197509117825;0.09011225700378418;0.00034268559831286525
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.670403029256791;0.09968751734905;0.3906666666666666;0.04418529384358438;0.4898122666448991;0.04286986555809165;0.6477522716049382;0.059156443548290846;0.6149649122807017;0.03794222576698239;0.10140113830566407;0.0006554501728502627
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.7134603451747114;0.10407689931469835;0.30151851851851846;0.0516545054053314;0.41970887757032305;0.05352233605869682;0.6469061851851852;0.059436449788092455;0.6081052631578947;0.03004764862776892;0.1127786636352539;0.0007817956285224416
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.7721334425807844;0.10650965926994181;0.19537037037037036;0.03792102471224028;0.30962967389080676;0.05064195221475638;0.6463954567901234;0.05944950066113081;0.5901929824561403;0.02110570065609461;0.12343528270721435;0.0005664716409065861
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.46029134631966445;0.16876186398727935;0.7861481481481482;0.3028318198457869;0.5658590162020933;0.1900783540462477;0.6695757654320987;0.05814142944773575;0.5179649122807017;0.06061936402299326;0.01893794536590576;0.0005017285161405108
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48496744317586354;0.01664961734488134;0.951;0.02519719212697472;0.6419292369750578;0.011647953824729601;0.6671937901234568;0.05371424955901659;0.49684210526315786;0.030613909415114285;0.018869924545288085;0.0003297093590579046
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4859287980444013;0.017333963370768354;0.9495185185185185;0.025606524588645693;0.642398472577818;0.011976140040283774;0.6691663703703704;0.05458555795663335;0.49857894736842107;0.03197052062418165;0.019057846069335936;0.00027302856662262586
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.48478507124916115;0.015314871711805607;0.950925925925926;0.022573914562071258;0.6418328299985954;0.011017542300330372;0.669507024691358;0.05437393349602416;0.49673684210526314;0.02880883384234963;0.019183254241943358;0.0005101500584734738
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.4851203430971644;0.014859467283882304;0.9459259259259258;0.02081006931537799;0.6410449821894378;0.011577950894521525;0.669904037037037;0.05393165968367267;0.497719298245614;0.0277606841834681;0.019936418533325194;0.00026117423274738433
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4974867408554508;0.024875668895942556;0.8944444444444445;0.028817099785628502;0.6386195960035539;0.018055501169918328;0.672657925925926;0.05289094375026292;0.5193684210526317;0.04086297471269023;0.02339344024658203;0.0006924275564040054
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5130123419650547;0.03440551706859957;0.8424444444444443;0.027379966242497982;0.6366932932508809;0.0247454202506571;0.6783741358024692;0.052057054298482716;0.5427894736842107;0.04905166841410644;0.0262401819229126;0.0009753970054784632
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5384547902115757;0.04554384807074525;0.7578888888888891;0.032809066464159826;0.6280821465042912;0.030091246189997697;0.6728006049382717;0.05253841082707261;0.5728070175438597;0.05173481640124159;0.03393716812133789;0.0013206098190836227
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5641389936960145;0.062000597320069954;0.6870740740740741;0.03940067124270671;0.6165309224328144;0.03151923493151764;0.6666187160493827;0.05294396588484768;0.5926842105263158;0.05487342664420948;0.040633130073547366;0.0012427889927243679
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.586912373014121;0.06668691862548136;0.6147037037037038;0.03353766590407796;0.5979153009512437;0.03374750452669241;0.6598417037037037;0.05499162690655925;0.6062982456140351;0.05054071736762817;0.047707319259643555;0.0022806452942350734
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.6142018779469005;0.0795839558120369;0.5398148148148147;0.040154793081367116;0.5711759739353491;0.03570215796745787;0.6550475308641974;0.056030744015202215;0.6146491228070176;0.04727002450803093;0.05376591682434082;0.002522173012399034
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.6422659269740787;0.08434435460736794;0.4681111111111111;0.03316684761205476;0.5380817178793708;0.030274251527369456;0.6522987777777778;0.05738493176446322;0.6183333333333333;0.04004685236986502;0.059575653076171874;0.0027653446355745412
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6767758436604219;0.09806846987799943;0.39248148148148154;0.0431274151428052;0.4929099809671028;0.040615788631751304;0.6504213827160494;0.05820333310492699;0.6179473684210526;0.036739041305510596;0.0658064603805542;0.0024103008391154843
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.72210968850121;0.10071432334826408;0.30348148148148146;0.05186671744578427;0.4230241075836701;0.05281288424211801;0.6497517654320988;0.05833061125067049;0.6111052631578948;0.028312772943084975;0.07264642715454102;0.002517593394167213
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.7818131728429543;0.10254949157593662;0.19637037037037036;0.037835757976002755;0.3119442982251492;0.05166585227956035;0.6486285432098764;0.058571282375619246;0.5924561403508772;0.021150794537609603;0.07779166698455811;0.0019985173451483713
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.46029134631966445;0.16876186398727935;0.7861481481481482;0.3028318198457869;0.5658590162020933;0.1900783540462477;0.6695757654320987;0.05814142944773575;0.5179649122807017;0.06061936402299326;0.018866539001464844;0.000354098387557076
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.48496744317586354;0.01664961734488134;0.951;0.02519719212697472;0.6419292369750578;0.011647953824729601;0.6671937901234568;0.05371424955901659;0.49684210526315786;0.030613909415114285;0.01895298957824707;0.0004192592062528262
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4859287980444013;0.017333963370768354;0.9495185185185185;0.025606524588645693;0.642398472577818;0.011976140040283774;0.6691663703703704;0.05458555795663335;0.49857894736842107;0.03197052062418165;0.01905324459075928;0.000392433844521364
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.48478507124916115;0.015314871711805607;0.950925925925926;0.022573914562071258;0.6418328299985954;0.011017542300330372;0.669507024691358;0.05437393349602416;0.49673684210526314;0.02880883384234963;0.019208574295043947;0.0004435308740983323
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.4851203430971644;0.014859467283882304;0.9459259259259258;0.02081006931537799;0.6410449821894378;0.011577950894521525;0.669904037037037;0.05393165968367267;0.497719298245614;0.0277606841834681;0.01967005729675293;0.00036510080716705947
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4974867408554508;0.024875668895942556;0.8944444444444445;0.028817099785628502;0.6386195960035539;0.018055501169918328;0.672657925925926;0.05289094375026292;0.5193684210526317;0.04086297471269023;0.02310004234313965;0.00032145081810841975
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5130123419650547;0.03440551706859957;0.8424444444444443;0.027379966242497982;0.6366932932508809;0.0247454202506571;0.6783741358024692;0.052057054298482716;0.5427894736842107;0.04905166841410644;0.026968502998352052;0.0007439343137550622
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5384547902115757;0.04554384807074525;0.7578888888888891;0.032809066464159826;0.6280821465042912;0.030091246189997697;0.6728006049382717;0.05253841082707261;0.5728070175438597;0.05173481640124159;0.03368618488311768;0.0010796435878969442
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5641389936960145;0.062000597320069954;0.6870740740740741;0.03940067124270671;0.6165309224328144;0.03151923493151764;0.6666187160493827;0.05294396588484768;0.5926842105263158;0.05487342664420948;0.04104857444763184;0.0020871085823054507
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.586912373014121;0.06668691862548136;0.6147037037037038;0.03353766590407796;0.5979153009512437;0.03374750452669241;0.6598417037037037;0.05499162690655925;0.6062982456140351;0.05054071736762817;0.04714176654815674;0.0018186033622146984
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.6142018779469005;0.0795839558120369;0.5398148148148147;0.040154793081367116;0.5711759739353491;0.03570215796745787;0.6550475308641974;0.056030744015202215;0.6146491228070176;0.04727002450803093;0.05385162830352783;0.002089916422584117
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.6422659269740787;0.08434435460736794;0.4681111111111111;0.03316684761205476;0.5380817178793708;0.030274251527369456;0.6522987777777778;0.05738493176446322;0.6183333333333333;0.04004685236986502;0.0610804557800293;0.002006170798397864
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6767758436604219;0.09806846987799943;0.39248148148148154;0.0431274151428052;0.4929099809671028;0.040615788631751304;0.6504213827160494;0.05820333310492699;0.6179473684210526;0.036739041305510596;0.06695344448089599;0.003472045782526786
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.72210968850121;0.10071432334826408;0.30348148148148146;0.05186671744578427;0.4230241075836701;0.05281288424211801;0.6497517654320988;0.05833061125067049;0.6111052631578948;0.028312772943084975;0.07196211814880371;0.002739992337049791
