Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.9452493440077407;0.029564384277188945;0.8148518518518519;0.03139047849137847;0.8744264312097785;0.015626942387545573;0.9638941604938271;0.011767205799748657;0.889298245614035;0.013139402209683048;0.0716505765914917;0.002690894017159651
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.9787755610750871;0.006698769973042249;0.8054074074074073;0.038967539514350516;0.8831142531280063;0.02327509626209024;0.9753299876543208;0.004326011809089552;0.8995087719298246;0.01765278466423839;0.09146690368652344;0.0035573694064026697
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.9934224877041851;0.002472762181411303;0.7424814814814815;0.03956486573745758;0.8491922121012422;0.02582765716994146;0.980571938271605;0.002148368899576941;0.8756666666666668;0.01824848998926415;0.18735747337341307;0.06418887391629008
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.997109336256013;0.0013351557035563174;0.6722962962962963;0.03609156165982942;0.8025390966040966;0.02566001038921392;0.9813907160493827;0.0014979069691466675;0.843842105263158;0.01694003873315234;0.2976664066314697;0.08839843545779126
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.9993763681932257;0.0006103563366164705;0.579;0.023976468802586977;0.7329087415563019;0.019246267316857673;0.9821220370370369;0.0015205801394613525;0.8004035087719299;0.011248624278935946;0.2855846881866455;0.05386539220350418
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];1.0;0.0;0.4891111111111111;0.02419808515364142;0.6565604399706461;0.02193622100998323;0.9823991728395061;0.0013202871582757673;0.758;0.011462250862251201;0.38568522930145266;0.06593763431714579
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];1.0;0.0;0.39037037037037037;0.029809638382013157;0.5608672728055668;0.03112324773305495;0.9824018148148147;0.0011823610114934397;0.7112280701754385;0.014120355023058867;0.446867036819458;0.09305428407346218
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];1.0;0.0;0.2937037037037037;0.027978043517501636;0.4533373973113555;0.03300376889370099;0.9823605679012344;0.0011190757083822998;0.665438596491228;0.013252757455658673;0.4539180755615234;0.053931509346462944
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];1.0;0.0;0.19622222222222224;0.020214759170966948;0.32758913585965227;0.02844867981776401;0.9822769012345679;0.001083039050388747;0.6192631578947367;0.009575412238879071;0.607253098487854;0.09933999244342763
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];1.0;0.0;0.10303703703703704;0.025715441870932026;0.1858526931760655;0.04169231670455189;0.9822084567901234;0.0010038179717956422;0.5751228070175438;0.012180998780967801;0.6383916854858398;0.12149580693848903
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.7704546194946393;0.03650790380908546;0.842851851851852;0.03878753989400214;0.8035115714515708;0.015145596397888745;0.8903453333333333;0.0152167894944137;0.8046315789473685;0.01851009390805656;0.07342250347137451;0.004039313438258036
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.7564629850827747;0.032437991766041056;0.8647037037037038;0.026923684251278668;0.8060502151440376;0.014329733274881538;0.8906539506172839;0.014955701870601398;0.8025614035087718;0.019369279157192495;0.11914615631103516;0.025866771613398225
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.7552437249811804;0.032751894117801085;0.8655925925925926;0.026273568686469562;0.8057445688900462;0.014356337884082165;0.8906261604938273;0.014814317419268494;0.8019473684210526;0.019604813763050722;0.13733084201812745;0.027685909633288788
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.7551630315900228;0.03269999462974091;0.8657407407407407;0.026434820325691236;0.8057565819124448;0.014277523332571162;0.8906869506172839;0.014753967614888943;0.8019298245614035;0.01957080255665576;0.13104968070983886;0.011790078604744639
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.7550275591267372;0.03253348490687682;0.8658518518518518;0.026446000576685665;0.8057307596830758;0.01415090105472796;0.8906891728395063;0.01472437900272368;0.8018771929824562;0.019432079786744685;0.18224523067474366;0.05909157770558343
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.7561405387764858;0.0334443164848421;0.8644444444444446;0.026648656469555346;0.8057149854106788;0.014394663518356242;0.8909272592592592;0.014724616144916993;0.8021578947368422;0.019754892330925613;0.15367212295532226;0.030731668462559304
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.7820932912888607;0.027734389222770106;0.8384074074074075;0.027812348857498417;0.8085147366992574;0.012728575081128707;0.8947636172839507;0.012098358028294409;0.8118245614035088;0.014265477466164337;0.27859160900115965;0.08517894873574129
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.8321438850988336;0.02415156894802842;0.7673333333333333;0.0288212884282897;0.7977339663871011;0.013830179154822401;0.8998773703703703;0.00984936712006939;0.8158421052631579;0.011640466557682173;0.3939763307571411;0.12721732256634843
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.8831716448212719;0.017921270419673334;0.6792592592592593;0.033085913023574956;0.7671968501038054;0.019044877944119888;0.9046964938271603;0.00801524891973026;0.8051754385964912;0.012159616090390435;0.31574301719665526;0.109019788929687
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.9194887255420088;0.012006852406844123;0.5809629629629629;0.030327974021197867;0.7114128494586829;0.021303192400356993;0.9069969629629628;0.0065529958417084415;0.7772456140350876;0.011454420762375498;0.6770713567733765;0.1458890928072318
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.9450284599698568;0.004646288212163186;0.48125925925925933;0.02688348073355021;0.6372836916033361;0.023165576115156464;0.9091349135802469;0.005158466371707034;0.741;0.011791261873576254;0.490751838684082;0.116425986033478
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.9571397748692728;0.0023368884783546676;0.38662962962962966;0.03480671694632545;0.5498755019524333;0.03430469014083218;0.9102284197530863;0.004591125311143073;0.7012456140350878;0.01564228668245797;0.8026103019714356;0.2415209462251817
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.9654638375293796;0.0026605064423477222;0.2962592592592593;0.03274604029507779;0.4523986924102486;0.03757406326961031;0.9114578395061729;0.004236657940194135;0.6616140350877193;0.014840031375990466;1.0193333864212035;0.44456453932426593
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.9705386552668334;0.0029091926501258413;0.20170370370370372;0.027366937087329273;0.33312618513776726;0.03667973317405088;0.9127794691358024;0.0036347636106434968;0.6189473684210525;0.012492164364672926;0.8599056243896485;0.4055285903951121
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.9618364013871628;0.005582835804939209;0.10240740740740742;0.022547769744233184;0.1843730042052758;0.03623780826360958;0.9135160246913578;0.003506318751441383;0.5729473684210526;0.01050840581619231;1.1171072721481323;0.40117827734508066
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.844744061728395;0.11056691017693138;0.5263157894736842;0.0;0.11358835697174072;0.05483980790526447
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.844744061728395;0.11056691017693138;0.5263157894736842;0.0;0.07693097591400147;0.04125283268279603
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.844744061728395;0.11056691017693138;0.5263157894736842;0.0;0.14477040767669677;0.051664703813690954
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.844744061728395;0.11056691017693138;0.5263157894736842;0.0;0.05152161121368408;0.005330552070808027
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.3991341991341991;0.4364435094905679;0.0004814814814814815;0.0004982823721138411;0.0009611295995104102;0.0009946145533198658;0.8905126049382716;0.05640169641137517;0.5262280701754386;0.0005277757528593416;0.07826483249664307;0.024142564023363195
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.9578679182508802;0.014752452569798076;0.196;0.12339180017799391;0.3078531449256367;0.16831820090491537;0.9110987407407407;0.012475850067823029;0.6155263157894738;0.05619455990249108;0.10912096500396729;0.030820882348094138
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.9166987366450516;0.09107521462473381;0.3324074074074074;0.2518344901423156;0.43366405012221126;0.272081184751581;0.9138956666666667;0.00994383333914827;0.6707894736842104;0.10391425929143416;0.14499013423919677;0.04993525667334373
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.8983818908401991;0.10807228937968914;0.4436296296296297;0.307985703265002;0.5107836767341618;0.24476932488894612;0.913120037037037;0.007395893645996579;0.6878771929824562;0.08741070103589339;0.23549728393554686;0.06231294691464552
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.8954783058798423;0.07855542163974646;0.5797407407407407;0.2506822542434797;0.654966689806491;0.20900099884669915;0.9143216419753086;0.006787755966178658;0.7557543859649123;0.08377896728040914;0.4037966012954712;0.09268937852306515
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.8720747804620241;0.1268424689563482;0.561037037037037;0.2838775117915475;0.6128443581350402;0.21186961007938618;0.9149054197530864;0.005726224075747981;0.722140350877193;0.07790733263105239;0.4927949905395508;0.12482517465267588
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.8647192970629154;0.05574176968984315;0.7343333333333333;0.10501342914972003;0.785787416679548;0.037440186723067016;0.913593074074074;0.005218728074384835;0.8142456140350877;0.01565808884837171;0.6822866439819336;0.13373985176196035
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.8825536640772281;0.05501797805145954;0.6855925925925926;0.15285642868880325;0.755780671936052;0.08829948071433355;0.9136442222222222;0.004583036492295471;0.8015087719298245;0.04388344617576203;0.5995263576507568;0.15650308615420339
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.8938336942121159;0.14688592699782044;0.4568148148148148;0.28545413965052496;0.5256227600821073;0.2066373248568374;0.9142591604938273;0.003986693392532959;0.6743333333333333;0.10263370967948642;0.8354196786880493;0.1903622006187403
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.8773967287205752;0.08897050204460599;0.5772222222222223;0.31041413330642437;0.6207504995807316;0.26577962362214286;0.9156847283950617;0.0035607759481600175;0.7428596491228071;0.10498536590629336;0.6520525693893433;0.30226731380784105
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.7649537178256104;0.11911556382734788;0.845;0.14691946507562229;0.7812537844717629;0.0746435653620882;0.9154631358024693;0.003468693638708029;0.7757017543859649;0.09336717003058331;0.5317786931991577;0.06399711937650127
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.6147988768581183;0.016289621270107104;0.8753703703703704;0.033139870681802366;0.721652687354029;0.008069788905434009;0.7808259012345679;0.01491297672801821;0.6801754385964912;0.014092208325448566;0.0784346342086792;0.012802852292558523
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.6085840279740501;0.014550365329096674;0.8876296296296295;0.028756200500333194;0.7215999013344322;0.0072926187071784745;0.7810023086419753;0.01431278073294118;0.6755614035087719;0.013407469333104173;0.09915525913238525;0.008633760602535599
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.6084487669478575;0.01461538349685257;0.8876296296296295;0.028574356111039378;0.7215057627512331;0.007268606822810258;0.7809847160493827;0.014195820483963758;0.6754035087719299;0.013489345795278974;0.12013576030731202;0.03745724462073581
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.6084449450287764;0.014655358638672034;0.8876666666666667;0.028434242962307017;0.7215167695026079;0.007270828821659796;0.7809362716049383;0.014235626868172252;0.6754035087719299;0.013560575086474042;0.14238550662994384;0.038725245691167684
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.6084174943052761;0.01470563522250777;0.8876666666666667;0.028434242962307017;0.7214962882122333;0.00730206599365733;0.7809235432098764;0.014239447481404406;0.6753684210526315;0.013632425632446786;0.14427671432495118;0.044457319174213375
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.6105751770811236;0.015093146686195533;0.8837407407407406;0.028298550424080946;0.7216896238649418;0.0071660078343703925;0.7806810740740742;0.013601066756517918;0.6771052631578948;0.013704045453939204;0.09062905311584472;0.020701145309366686
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.6282436285181121;0.014247620312620644;0.8502222222222222;0.02553955484056149;0.7221165601611145;0.005849572710558102;0.781065950617284;0.011120263243186946;0.6900526315789474;0.01086644913649116;0.10583007335662842;0.006677136044779651
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.6641377428051107;0.016274477999221965;0.774;0.0346480640179512;0.7141000669478338;0.009406265202069332;0.7832169135802469;0.009159301250945839;0.7067368421052632;0.008421125730676883;0.22060630321502686;0.07943598259406741
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.7007317571131748;0.015060844277575066;0.6834444444444444;0.03634428045148714;0.6911471663868112;0.014900650572629529;0.7825008148148148;0.00826588381826521;0.7112280701754387;0.008231043490758195;0.25407910346984863;0.028114695673459127
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.7333733947222143;0.011418654906480556;0.5844074074074074;0.027701846838147266;0.6499318458645909;0.015228622384913834;0.782668086419753;0.00700819296579267;0.7022456140350879;0.007022717391208784;0.24163951873779296;0.028876454768440443
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.761510952883538;0.007393165668129967;0.4802222222222222;0.03236206351589557;0.5883778349139488;0.024010529949676115;0.7825947160493827;0.006434363165972482;0.6825263157894736;0.011068826898149624;0.34889352321624756;0.04162459956704175
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.7918768210060121;0.008136783312826123;0.3819259259259259;0.03198971027980729;0.5144897931200646;0.02801724336492819;0.7834039382716049;0.005048221706739557;0.6596140350877193;0.01100737042871738;0.38674938678741455;0.127004700783415
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.8144841709484881;0.008312688457346397;0.3016296296296296;0.02822902610704076;0.4394443571067807;0.029958558118518885;0.7830049506172839;0.004804162427196445;0.6366140350877193;0.010367827334798652;0.3621372222900391;0.016390765202307814
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.8407230070766445;0.0057937771341780965;0.2031111111111111;0.026852337160365333;0.3262558222256289;0.033815000026385086;0.7828548641975309;0.004612626970894782;0.6042456140350877;0.009899401662622412;0.39936783313751223;0.014479140023595438
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.8464010565678765;0.010829694805673896;0.10033333333333334;0.014194852135915113;0.17910728943388268;0.023045795243922675;0.7827133703703704;0.003990250302443062;0.5652982456140351;0.006085873626883869;0.42516517639160156;0.0011296799473519239
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7592027530864198;0.06388190491794911;0.5263157894736842;0.0;0.03752777576446533;0.0002304645407169844
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7592027530864198;0.06388190491794911;0.5263157894736842;0.0;0.037456703186035153;0.00022249087927227906
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7592027530864198;0.06388190491794911;0.5263157894736842;0.0;0.03709676265716553;0.0007635040537294468
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7592027530864198;0.06388190491794911;0.5263157894736842;0.0;0.03741278648376465;0.00027514196549134455
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.13327380952380952;0.14443190819705382;0.0008888888888888889;0.0012081115874296364;0.001762922731388787;0.002390159519524772;0.7804657283950618;0.04228538410716742;0.5253508771929825;0.0008459342772800968;0.040448570251464845;0.0002884245285790827
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.7933506174547491;0.03988873075243203;0.26559259259259255;0.17614243597254733;0.3622713553897177;0.20296257728478242;0.7801873333333333;0.01090115043998133;0.6176140350877193;0.05602379347668829;0.057616591453552246;0.0004237412842956722
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.7635056100640989;0.08440322859599948;0.32633333333333325;0.24580376539767707;0.3989363685842404;0.22690985441929107;0.7821069012345678;0.011204585102962268;0.6261228070175437;0.06014343427989967;0.07606823444366455;0.0004967377263658604
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.7448432547001878;0.10037463224267626;0.42803703703703705;0.3024534813283307;0.45931312701951194;0.21162426455895625;0.7805363209876542;0.00801875321790357;0.6247017543859649;0.04962170217936498;0.11651537418365479;0.00046020741460236933
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.7089102053000835;0.08694026823416105;0.5992962962962963;0.2559553207110068;0.5951581739835652;0.1718468987999937;0.7818010987654321;0.007917219313215882;0.6661403508771929;0.05583315072805409;0.15578751564025878;0.0004532150789468337
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.7101153637875974;0.1253143814986089;0.5462962962962963;0.3270972638641828;0.5235260422137189;0.1984865315159414;0.7821284567901234;0.0064290212315390415;0.6250877192982456;0.06223952184431569;0.19883954524993896;0.0004478123483702427
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.6488403976653406;0.05260081154797409;0.7871481481481482;0.10133499159353597;0.7035892344490188;0.015103937485455982;0.780602888888889;0.005557813447675157;0.687298245614035;0.031580136429855486;0.2511506319046021;0.0005700026449166094
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.6845590616218383;0.05805119397808294;0.6952222222222222;0.1566690701155279;0.6727367313043517;0.05834454323351057;0.7807288518518518;0.005033994613140454;0.6912456140350878;0.017231687546768272;0.29280428886413573;0.00048542270725343594
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.737584334026854;0.12204295982283156;0.48137037037037034;0.3009560007763464;0.4986046241639707;0.1780319412095909;0.7815573580246914;0.004549475481976307;0.623578947368421;0.06749636972557203;0.34117903709411623;0.0013537107580569843
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.7041565508014821;0.10251586187119743;0.6048888888888888;0.3079357708313148;0.5714755929930998;0.20801901743020534;0.7832493703703703;0.0043207233486889825;0.6542280701754386;0.05458917609858377;0.37943601608276367;0.0006566562230732622
