Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.4541464971321978;0.027039513749758017;0.593;0.05104516679861026;0.51349418311292;0.029989792581726075;0.4284670740740741;0.0577402029281766;0.468578947368421;0.03552745937080801;0.11047968864440919;0.0024693016846160888
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.4435064447788082;0.03375072190748748;0.5020740740740741;0.05274370570109456;0.46974016347828423;0.03484159978090482;0.4449094691358025;0.06070265526940929;0.46419298245614043;0.03957977556057726;0.13081486225128175;0.0014345354903729482
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.4227608451562343;0.04371017642864339;0.4025185185185185;0.06033827822311506;0.41056638383771843;0.045302420634937966;0.4583201851851852;0.06228211947054938;0.4551228070175439;0.04343590389296712;0.15128710269927978;0.0025712646328096738
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.3923070992143655;0.04716985881789379;0.30337037037037035;0.05618982377883291;0.3395284042248369;0.04675546274724866;0.4699354938271605;0.06344937925545054;0.44526315789473686;0.04214113968614754;0.1713491201400757;0.0028107144773144824
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.3488381775921908;0.05523006104346084;0.20803703703703702;0.047273842519483515;0.2578798170312631;0.04663344780554979;0.4749545432098765;0.06358853405907663;0.4378245614035087;0.04320972497494021;0.19632916450500487;0.0035925353377642133
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.2813306080094167;0.06612289391480033;0.09540740740740741;0.020533488321792272;0.14081959879609954;0.027286663214446626;0.47743469135802463;0.06474843264600551;0.4499298245614035;0.037066003036500685;0.2209841012954712;0.007250206680863353
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.12442550100966998;0.24942795434646783;0.07866666666666666;0.16199749358761514;0.09580804402363033;0.1946474878079736;0.5778372098765432;0.09406697934136495;0.5415263157894736;0.034034007036559843;0.018970847129821777;0.0007239313739426738
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.4816599225766378;0.01679429551803342;0.8612592592592593;0.18766971834166987;0.6071159098842941;0.05600387503735365;0.49698159259259256;0.07336245170527397;0.4898245614035088;0.026982205186705136;0.02218611240386963;0.002451493175169386
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.4696093316964684;0.014213874394876994;0.9262592592592593;0.06854923235540844;0.6229121546451812;0.027843342324246085;0.46439025925925925;0.08465410518218153;0.4706666666666666;0.02282048185557553;0.02195286750793457;0.0020268157654708624
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.4778624732925369;0.0045258085836184314;0.9693703703703704;0.01225702116752821;0.6401332031851723;0.0057593010614250635;0.5060354691358026;0.07493605680220167;0.48373684210526313;0.008824770671719077;0.02211108207702637;0.0011680386710312945
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.47966942518714156;0.006286601413282544;0.9654444444444443;0.009283006584522357;0.6408829365202223;0.0064776932944749675;0.5088329382716049;0.06599152814318027;0.487421052631579;0.012284222552948905;0.022291731834411622;0.0007064813450298217
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.48077468124220424;0.009664570017059733;0.9316666666666666;0.009457507306074087;0.6341780788020484;0.008577112952910929;0.4736061975308642;0.049417792629045956;0.4906491228070175;0.01820847265572525;0.030162596702575685;0.0005680565633710326
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.4804268993779807;0.01449256212846913;0.8757777777777778;0.023716547446264568;0.6201811389342174;0.011562286183481651;0.4617843950617284;0.05756989451142319;0.4915614035087719;0.025213334153664654;0.04317271709442139;0.004545103647232245
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.47411617632150893;0.019118341647930224;0.780037037037037;0.031356811972272816;0.5892807364966961;0.0163894710490608;0.4610765308641975;0.05868433552708073;0.48461403508771933;0.031163450784852827;0.06194303035736084;0.005541826264206964
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.464318420696087;0.02233448979412504;0.686037037037037;0.04448764875369762;0.5531855933519695;0.02407505269629204;0.453482049382716;0.0552515550725118;0.4753684210526316;0.032777094900837446;0.08578438758850097;0.008302136513513234
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.45546515898338313;0.025444166737025754;0.5983703703703703;0.047899128119651295;0.5163309366252149;0.02718487926024295;0.4506585061728394;0.05590011650120412;0.4696842105263158;0.03397098321849141;0.10224361419677734;0.00934593838354155
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.44569822970807377;0.033180469597504314;0.5016296296296298;0.05007873088142413;0.470535868631741;0.03121758565508456;0.45068698765432097;0.058934457289882954;0.4662105263157894;0.03902885422336023;0.12289903163909913;0.01104649879404351
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.4301129056059806;0.04340583717252235;0.40707407407407403;0.0531040467433628;0.41656556490059493;0.0405480662103495;0.44985467901234577;0.06098413744134511;0.46147368421052626;0.04235294112617859;0.1870108127593994;0.06922199886092334
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.4078385337364526;0.04708997343539178;0.3094074074074074;0.05743779363079863;0.3485515188642646;0.045736834374992104;0.44407506172839506;0.06022175209604458;0.45689473684210535;0.04237973769173851;0.21968812942504884;0.027387527326042767
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.3816031685852234;0.05916814756332087;0.2182592592592593;0.04368205678591624;0.27473047290115643;0.04383127143215939;0.43939356790123457;0.0597483356749949;0.45784210526315794;0.04261490179901984;0.24105460643768312;0.022706902847839147
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.3321955388830339;0.07916122299136565;0.10125925925925924;0.024769555187720487;0.15271471548615806;0.033029916762581414;0.434023024691358;0.06105645821221583;0.4706315789473684;0.038819071127012446;0.2352947473526001;0.03992556287271019
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.4741846000903888;0.004002964837555551;0.9772222222222222;0.012259483045960135;0.6385124062978568;0.00540805475131428;0.5965374567901234;0.055663738452843434;0.47589473684210526;0.007892865275234409;0.024755311012268067;0.003174569172544918
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.47432390471103175;0.00415954708047725;0.9772592592592593;0.012271729139645223;0.638646161280592;0.0055287279804739605;0.5965781234567901;0.055367006427888575;0.47617543859649125;0.00821374955475454;0.03287692070007324;0.005817802862508574
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.47433234970541893;0.004150247571585032;0.9772592592592593;0.012271729139645223;0.6386538163029238;0.00552020095735609;0.5965828395061729;0.05535572784752851;0.47619298245614033;0.008194710362890892;0.03394472599029541;0.009747157747686391
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.47435847748927207;0.004193909403838664;0.9772592592592593;0.012271729139645223;0.6386773995009296;0.005554379201356391;0.5965820617283951;0.05535930178544318;0.4762456140350877;0.008283303189349361;0.03599269390106201;0.013132633081887701
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47442936955033754;0.004179581264029106;0.9736666666666667;0.01413189875474157;0.6379606567592874;0.005535483715948411;0.6023475432098765;0.053469710807385905;0.47656140350877196;0.008334792116084486;0.03156688213348389;0.004617748900559263
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.4769617540086227;0.009245117965755355;0.9507777777777779;0.016087424051725238;0.6351918370986551;0.010185394108744346;0.6169957530864199;0.061117231273566074;0.48257894736842105;0.01796307042367369;0.03281247615814209;0.0034244793214477684
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.4802469624468543;0.013132838309165095;0.9078518518518518;0.024294037835411862;0.6279848035529437;0.012884200177924012;0.6276041728395062;0.05363080555538994;0.4902982456140352;0.02442922453513659;0.04904971122741699;0.01994204390948715
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.4861446737114058;0.018288199202424128;0.8308148148148147;0.02750273711281925;0.6130465534543232;0.016943080099196144;0.6187673703703704;0.04664284846711444;0.5028245614035087;0.030409076134557927;0.06387734413146973;0.02055514814265395
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.49162067008306265;0.02385794443985478;0.736962962962963;0.029355584527233105;0.5893729591041784;0.0215277238394778;0.5989333950617284;0.044957671717335536;0.5130877192982457;0.03434675530347642;0.09758656024932862;0.027862472990832568
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.5019561679040833;0.032093657350487005;0.6468148148148147;0.037565197096805045;0.5645735385557701;0.028576267927373358;0.5798310123456789;0.04620123155733424;0.5270350877192982;0.03846944401078901;0.08762886524200439;0.025598785889287486
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.5180434057642047;0.03982856788341288;0.5604444444444444;0.05234390865862572;0.5369062918235435;0.035878073165049144;0.5612054814814815;0.04749058635658869;0.5429122807017543;0.036675244526733874;0.0922900915145874;0.003776590845057083
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.5337582770816399;0.046203251507572186;0.4684814814814815;0.05382704864638964;0.49688115747779926;0.038086439705277426;0.5433878641975309;0.04781538081976059;0.552280701754386;0.0324729212190119;0.08672025203704833;0.020599796601766352
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.5620862303530797;0.057740851771690214;0.36796296296296294;0.047928058227223215;0.44203711235018395;0.039171791460425515;0.524603901234568;0.04736516277769106;0.5620526315789474;0.02913591440398526;0.08837511539459228;0.006651815360678502
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.614600558859718;0.08177913853974385;0.2536296296296296;0.03332337299747235;0.35725863450399453;0.03784031626588769;0.5087847160493827;0.04756249522163416;0.5686842105263159;0.027211906262021596;0.1252692699432373;0.026342907023343885
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.6716518604980586;0.09445485944391303;0.1428148148148148;0.032764362184472345;0.23440482911280527;0.04713544516990239;0.4944857777777778;0.047497475769212025;0.5608070175438596;0.019676390853836316;0.1681156873703003;0.044934827937507825
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.559956925925926;0.12900892709605558;0.5263157894736842;0.0;0.03162078857421875;0.014003147619784523
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.559956925925926;0.12900892709605558;0.5263157894736842;0.0;0.030219244956970214;0.00481263098342153
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0970166379804934;0.1940740277615352;0.13614814814814813;0.27881973467537124;0.11200802379470151;0.22476711432228363;0.5239529753086419;0.10909097704659676;0.5218245614035087;0.011523311312340204;0.042530608177185056;0.020968732659055384
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.5592910075049178;0.19125977860466434;0.6269259259259259;0.31282587617808144;0.5016463720983381;0.14850550938123594;0.5222963333333334;0.10439664152522743;0.49798245614035086;0.07556595736158521;0.027199459075927735;0.0007982040445713045
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.6485163186987976;0.2109086777766291;0.5010740740740741;0.2909054711436164;0.46364673077039065;0.14194424276805165;0.5543257530864197;0.07855014591886521;0.5441578947368422;0.056830898288763546;0.04830315113067627;0.011257306754166932
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.6826573839031207;0.20823588211123775;0.3255925925925926;0.21486579535542044;0.3731654791814189;0.18270871393323668;0.6134439259259259;0.0761902281885376;0.5658421052631579;0.04677194627603981;0.03873910903930664;0.01219416575451435
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.710234345676776;0.17874451119620743;0.38511111111111107;0.2419361658942848;0.4280801888850344;0.14486956370833626;0.6416621728395062;0.05624892047827131;0.5847368421052631;0.05042259090060915;0.04404568672180176;0.008608397717291265
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.7887573592470923;0.15100888058706868;0.2635925925925926;0.17894256153642737;0.3453259023155659;0.1759686953629459;0.663226975308642;0.04137621727659811;0.595719298245614;0.0363353790710598;0.05167679786682129;0.01217023775993425
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.7658703964520686;0.13404444966046458;0.37162962962962964;0.1876707416467287;0.45925202190632974;0.09795192831679514;0.6558180864197531;0.03492867303796133;0.620280701754386;0.04194385730094009;0.04923851490020752;0.004697093187462622
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.8186721642869544;0.14074030004051596;0.278037037037037;0.17816216546070068;0.3707752175333753;0.13303842542628103;0.6437246172839506;0.03683809894348314;0.6049473684210527;0.03153210951459058;0.060783982276916504;0.0046631219462047215
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.7917287153781942;0.07435632814782311;0.3012962962962963;0.04534889892538579;0.4340389294469585;0.0510600502218544;0.625511049382716;0.038291624642037815;0.6301929824561403;0.02524590663424796;0.09761230945587158;0.040480945347938606
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.5566825139224054;0.052377828716972406;0.5585185185185185;0.08282876050339938;0.5510628459406263;0.038951333924687546;0.5965401728395062;0.0444191662380411;0.5729473684210526;0.0380411240112027;0.11971466541290283;0.02390742666673169
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.6370706152115838;0.1914075866820084;0.3987037037037037;0.2145599541780802;0.41200018790503296;0.17803476914970362;0.5647485555555557;0.04761406263576943;0.5463157894736843;0.04105982842899677;0.13148884773254393;0.037267112898953625
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.598611659541849;0.1509163288219498;0.40781481481481485;0.19329306022994977;0.4254263027550764;0.14181657917557436;0.5377117037037037;0.05119527351309073;0.5389999999999999;0.05778671741102167;0.14011259078979493;0.023224708993018588
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.6364605687794662;0.1564249409280398;0.27903703703703703;0.19030011673860586;0.32533717692277975;0.15763600965969266;0.5129012716049383;0.04927139301039425;0.5424912280701755;0.03495983713310229;0.12451376914978027;0.020892530978984754
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.47633440245538344;0.003460647267294745;0.9745925925925926;0.011290162269000235;0.6398976929073584;0.004930207214449577;0.5749234444444445;0.057343453405161844;0.48043859649122805;0.0067297340059399744;0.018742179870605467;0.0005501288211201802
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.47633440245538344;0.003460647267294745;0.9745925925925926;0.011290162269000235;0.6398976929073584;0.004930207214449577;0.5748977407407407;0.05734266940737193;0.48043859649122805;0.0067297340059399744;0.018900585174560548;0.0006848615230404408
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.47633440245538344;0.003460647267294745;0.9745925925925926;0.011290162269000235;0.6398976929073584;0.004930207214449577;0.5748951111111111;0.05734177966913157;0.48043859649122805;0.0067297340059399744;0.021210765838623045;0.002835432776559758
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.47633440245538344;0.003460647267294745;0.9745925925925926;0.011290162269000235;0.6398976929073584;0.004930207214449577;0.5748925802469136;0.057343063490366;0.48043859649122805;0.0067297340059399744;0.02189505100250244;0.0017900323170192457
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.47745129750594295;0.004792465302020308;0.968037037037037;0.010453437158298544;0.6394800131342812;0.005870663337884685;0.590454;0.05512844887224103;0.48296491228070176;0.009361075377610209;0.021413254737854003;0.0016049262993974639
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.47915460726575426;0.01158575091709748;0.9283333333333333;0.015060235708264227;0.6319588349613092;0.010809267634085611;0.588088024691358;0.05506157928823304;0.4875614035087719;0.021515017266787197;0.028598451614379884;0.004189442265352231
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.479101721740686;0.016354792149186455;0.8744444444444444;0.02392202697276293;0.6186815507018709;0.012658238011336026;0.5942692592592593;0.038333087120538886;0.48898245614035085;0.027874736292224075;0.04655025005340576;0.012466090938241945
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4745627976446058;0.023118108640699662;0.7765925925925926;0.024578085859699256;0.588539862245819;0.01664836544184251;0.5774112839506172;0.04086628554346978;0.48485964912280705;0.03521905682554735;0.06670396327972412;0.0147049958130283
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.46928017109859976;0.029836096260950237;0.6877037037037037;0.0313897574445548;0.5568967113214262;0.02023429283646551;0.5549441111111111;0.04242469927145367;0.480719298245614;0.03996277507647419;0.08828985691070557;0.02480211337450134
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.4663998863281809;0.036155486232671924;0.5916666666666667;0.041703193865707984;0.5198674477546991;0.02264970889411602;0.5319116790123457;0.04648586811046165;0.4818421052631579;0.042458623241883174;0.09050545692443848;0.02307912501457483
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.46630581492985224;0.04424923004647647;0.49396296296296294;0.044998719689148405;0.4772416443544863;0.025856365780611224;0.5114957901234568;0.047846863408983094;0.48750877192982456;0.04259805193822811;0.0987516164779663;0.023473130328992942
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.4713237277009063;0.054272388412668855;0.40681481481481485;0.04702192816543216;0.4338327176813467;0.03445504020448465;0.4914624074074074;0.05091031607276083;0.49777192982456137;0.04387964807205806;0.11711387634277344;0.017015957478817987
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.4910547637926125;0.0722159134105206;0.3105185185185185;0.0422414511119575;0.3769003014472122;0.03833609737968044;0.47372483950617283;0.05268574077179771;0.51459649122807;0.04429418428490433;0.10714831352233886;0.014636751214057506
