Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.5558914035498922;0.11151372506573896;0.39796296296296296;0.25022158903939357;0.3968947244527203;0.1750731761617728;0.5174511604938271;0.03949858923270394;0.5289122807017543;0.02752796501941595;0.021319818496704102;0.00035467255208303445
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5142481350971558;0.04385112233859508;0.43644444444444447;0.18219724309370464;0.447426773012329;0.12251759587923877;0.5153864814814815;0.03909829024766112;0.5333508771929825;0.0328704190816026;0.02602543830871582;0.0004975101370403625
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.4842948016670518;0.03580414432895921;0.6622962962962963;0.21366112933638728;0.5344357480234572;0.09217019240689388;0.5122705308641976;0.034668734532653;0.49012280701754396;0.04881520546300301;0.031305551528930664;0.0005666855045503315
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.488243977799858;0.1659189869547198;0.5101111111111112;0.33361461588808783;0.417966599248311;0.2077779476677009;0.5042052962962964;0.05406166263431901;0.4904385964912281;0.04064153515566522;0.03877408504486084;0.0011445066194477396
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.49702214969572917;0.11977915714233377;0.6737777777777778;0.3056251233936482;0.5026248844519466;0.17889438606128374;0.5071157160493828;0.055718604903055365;0.47331578947368413;0.029938631188264116;0.047367405891418454;0.0013679123809175423
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5201590757049883;0.1055910548834864;0.4567777777777778;0.24975461482600503;0.4288304043669828;0.1469365664894319;0.5058487160493826;0.05517023897725287;0.5113157894736842;0.03220349749400544;0.054108071327209475;0.0006394128581784303
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4635875348197082;0.0017543075427421655;0.9602222222222221;0.006877728913446548;0.6252885070990261;0.0030532041658241824;0.5053256913580247;0.05548060453647852;0.4548771929824561;0.003207025221688379;0.06232881546020508;0.0018883662761748374
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5206362426718733;0.1405815865270741;0.5291481481481481;0.30195685744585;0.4381795502265667;0.19566097408959063;0.5043434691358024;0.055700079810773476;0.49084210526315786;0.03563777620228134;0.07112128734588623;0.001605998662896843
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.4923777224142327;0.06411099404950606;0.45551851851851854;0.18763779207582135;0.4484902653727351;0.1199039235323841;0.5030174567901234;0.05465700822280994;0.5135438596491227;0.047460910354689856;0.08058969974517823;0.0012198310259297369
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.48953249161971374;0.08844860654756972;0.3575925925925926;0.23359310936057326;0.3649233939546304;0.178363919338164;0.502643938271605;0.054233602257422825;0.5163859649122807;0.03592082878065761;0.08812451362609863;0.0011880655542357056
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.47871371567989873;0.052595931161405186;0.5091851851851852;0.30736446821929686;0.44158509803746754;0.17796741756171525;0.5045045555555555;0.054896748619595384;0.5017368421052631;0.05511706950832001;0.09629359245300292;0.0017419249074471306
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.47950416532404805;0.005954041066353467;0.9862962962962962;0.010407341504997612;0.6452472315638007;0.005553606573690075;0.5395856666666667;0.035624130896388204;0.48621052631578954;0.012068900381449801;0.02114706039428711;0.0006533122464616764
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47951344909858795;0.00594519871376655;0.9863333333333333;0.010436889834148425;0.6452634623585028;0.005543757278522205;0.5395852222222223;0.035624104769283176;0.4862280701754386;0.012051558980849022;0.021097850799560548;0.0006012573655928792
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4795045622710495;0.005944963263571936;0.9863333333333333;0.010436889834148425;0.6452555653949357;0.00555201721625453;0.5395852469135803;0.0356241110777307;0.48621052631578954;0.012049247462801215;0.020802855491638184;0.0006405036852308797
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4795038069738757;0.005944948764662678;0.9862962962962962;0.01053441678024287;0.6452466577155886;0.00556144072452017;0.5395853333333334;0.03562409930775081;0.48621052631578954;0.012049247462801215;0.0211073637008667;0.0005048584999468675
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47934365259409806;0.006731946829625671;0.9817407407407407;0.0104992651124369;0.6441245346095901;0.006561468547261276;0.5364132222222222;0.03663372553008823;0.4860526315789474;0.013485340809323775;0.0217393159866333;0.0006172176570214927
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.48082497368093924;0.009598187048229598;0.9472962962962963;0.01690857364847161;0.6377811685157723;0.009425524294936566;0.5251821358024691;0.03457957933277138;0.49017543859649126;0.018368345649068592;0.026261067390441893;0.0008504288681210622
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.47744608378888;0.011607182155099616;0.893814814814815;0.023025035578137232;0.6222322935703717;0.011009273394009512;0.5149963580246915;0.03254412291466564;0.4857719298245614;0.021233644331228284;0.031279587745666505;0.0005889604261587129
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.4714861286691088;0.015996415852181717;0.7913703703703703;0.0181300363136772;0.5907559360446752;0.014896106332356534;0.5054363950617284;0.03527077746713428;0.4802807017543859;0.02608957744181848;0.039797210693359376;0.001288337921455943
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4680759275950111;0.021548744678646484;0.7031481481481482;0.020047440306078693;0.5617067497603278;0.017612960194957006;0.502068086419753;0.03816303864991381;0.47963157894736835;0.03102133917401002;0.04860644340515137;0.0013167139084133495
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.4649531086394165;0.027390887069233552;0.6064074074074074;0.01975435566909826;0.5257755170427956;0.018810968122431656;0.49970946913580255;0.0405379537550591;0.48098245614035084;0.03491688235564539;0.056529808044433597;0.0013314612498836439
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.4647077082310524;0.035965672477001664;0.5013333333333334;0.020849055795695313;0.4814946307640925;0.021388093396590438;0.49747907407407405;0.04263929444449964;0.4875614035087719;0.036385089400554814;0.06587207317352295;0.0016876398898043714
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4708833806114042;0.04167330818642506;0.4035185185185185;0.019228786433604983;0.4334275443652872;0.018925109491488228;0.4955328888888889;0.04461250886040477;0.49945614035087715;0.034241052507533086;0.07427036762237549;0.0015750247861263977
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.48258189965840825;0.05180963215326146;0.29588888888888887;0.021747049371779167;0.3653789258337609;0.021309380315701783;0.49450771604938276;0.04582006277717527;0.5129122807017545;0.030007919340493835;0.08806016445159912;0.0060598433177636276
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5101381218401746;0.07786513152864927;0.17714814814814814;0.025058532302436695;0.26084912292884205;0.02832834206734036;0.4930359135802469;0.04679189313101666;0.5260701754385965;0.02274501694062732;0.09931237697601318;0.0074975147562910014
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.5609423280878871;0.1397056350959531;0.08651851851851852;0.01826658255965738;0.14769510861352003;0.026635076929723077;0.49141130864197535;0.047235901226759316;0.5297894736842105;0.018551219306705058;0.10700380802154541;0.005618329426801971
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5067474938271606;0.022067012123679217;0.5263157894736842;0.0;0.021048808097839357;0.0009167001859258305
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5067474938271606;0.022067012123679217;0.5263157894736842;0.0;0.020250844955444335;0.00034378235902072965
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5067474938271606;0.022067012123679217;0.5263157894736842;0.0;0.019538378715515135;7.925131475277645e-05
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.4893147190793603;0.0936497366855045;0.43244444444444446;0.32025119598876745;0.3764515732203403;0.21077961755502064;0.5018247530864198;0.033621284312758674;0.5015964912280702;0.04593473296115902;0.021654438972473145;0.002037676887842175
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5393324133007201;0.10815842150142853;0.4329259259259259;0.24731787302073557;0.4168080277353453;0.16559473875936315;0.5060204197530863;0.03758938398256064;0.5186140350877192;0.033525526260590646;0.025084090232849122;0.004203303982745885
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.49005902501503085;0.04079112235709767;0.4088518518518519;0.1664401299940251;0.42650153977069377;0.11507941142902257;0.5026524074074075;0.03798477685147276;0.5192631578947369;0.02966622573255897;0.031054878234863283;0.003210287135138969
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.48634259540445024;0.04337141920194186;0.635962962962963;0.2422328942036848;0.5165769295228163;0.10417707144085399;0.49969175308641967;0.03597853145659088;0.4875614035087719;0.04823651907894252;0.03423926830291748;0.001090739684775264
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.517355511710728;0.14501682593285734;0.5729259259259261;0.32203091170457293;0.4468381735778449;0.20598223710878658;0.49818658024691365;0.037671874395935265;0.47689473684210526;0.03478492596192594;0.05030725002288818;0.005196988646200491
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.47773483916766396;0.07875329725806612;0.6655925925925926;0.31453004331565554;0.4935050933911739;0.19653122064214804;0.49595596296296307;0.0382212309637968;0.4736140350877194;0.03473898628859937;0.057589483261108396;0.005715298114927317
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4894630626096205;0.04735343140057608;0.46140740740740743;0.22589500699177362;0.4332151711818876;0.14615794900113502;0.4902225061728395;0.04101881035800092;0.5043508771929825;0.03001433944773468;0.06438710689544677;0.005596025776526119
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4704291650793052;0.0013259550896181694;0.9870370370370372;0.005245678867068209;0.6371748100306955;0.0023097802878611086;0.4888791111111111;0.03850529208199525;0.46754385964912276;0.0024847952528217767;0.07485494613647461;0.005013666390447065
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4632177335801123;0.04420804164740869;0.5237777777777778;0.30214536059658625;0.440908144998544;0.18993670761750583;0.48714334567901235;0.03487924016809136;0.4961929824561403;0.03115199189383439;0.10795760154724121;0.03205581564726805
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4692967941759646;0.03310502807430882;0.3608148148148148;0.1430796683501849;0.38959503232073756;0.11577788289726298;0.4860245679012346;0.03278003368605768;0.5041754385964912;0.02877971653296931;0.18177542686462403;0.05998498257729319
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.4745833893727901;0.039386895991713015;0.42299999999999993;0.20092976272151697;0.41649460263112087;0.13572630085610743;0.4854812098765432;0.03333027088656408;0.5007719298245614;0.02927640745106882;0.18484277725219728;0.05089944994304517
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.45211353904038026;0.07445861922394308;0.5586296296296297;0.3012824918870917;0.46073352522968386;0.18061255015501257;0.4883538518518519;0.04830710428956764;0.49112280701754385;0.04218240010269839;0.22290258407592772;0.06952409261118823
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5051584493102024;0.014989806995469696;0.8778518518518517;0.030540085870755854;0.6408323873552411;0.010760436344120095;0.5741412222222222;0.03577569722620202;0.5336666666666667;0.024491058411919276;0.0517308235168457;0.010726148615686082
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.4994470474628622;0.012497160943425449;0.8986666666666666;0.030744399603763357;0.6416586600756032;0.008982184527552272;0.5653241728395061;0.03081575493559378;0.5244561403508772;0.021121845289057896;0.11420121192932128;0.050720521995381025
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.5000779785895391;0.013050330645751198;0.9036296296296296;0.03346099012405797;0.6434268101102302;0.010782471597974503;0.5648126666666667;0.030476457943764537;0.5255438596491228;0.02218604010408695;0.12934811115264894;0.01593785347966955
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.49974937831297056;0.012855930614674308;0.9025925925925925;0.0332595892089548;0.6428837813447266;0.010208947068272778;0.5649297283950616;0.03018678471087332;0.5249649122807017;0.021798773335417323;0.137703275680542;0.03429819291705284
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.49983448788580187;0.012928513570242006;0.9028518518518519;0.033292176237492456;0.6430188978233068;0.010287750147945945;0.5650828395061729;0.03038232295630648;0.5251052631578947;0.021914303279177216;0.13271262645721435;0.04896851310788604
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.4989665091516474;0.014112804607924882;0.8871851851851853;0.033401658370401384;0.6382615264653386;0.011316576938935783;0.5619099753086421;0.030248083743341248;0.5235614035087719;0.023474582365530433;0.10071361064910889;0.029751388012557778
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.49905814453957814;0.013753309397665081;0.8455555555555556;0.03516841705705615;0.6272163352605521;0.012737615632858237;0.5643884938271605;0.03351902020358929;0.5239824561403509;0.022015978136821938;0.11489014625549317;0.03656998436416137
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5004589395909923;0.015552810809163767;0.7663703703703704;0.041430789131584767;0.6047966403970853;0.014424340370653198;0.5606985061728395;0.037270216244681416;0.5258947368421053;0.023067767201368;0.10842092037200927;0.03494212705268944
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.5024355855077924;0.01766847153899944;0.6873333333333334;0.04901997017537355;0.5792654065451033;0.015496156247004532;0.5558858148148148;0.03485798961196685;0.5278421052631579;0.023195218460572244;0.0956049919128418;0.0070992350502942425
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.5050899543566333;0.02312535160250997;0.5887407407407408;0.05439786367143898;0.542032207997444;0.024443633252719577;0.5472172839506173;0.03660512557060739;0.5302456140350877;0.026253399727081385;0.1877990961074829;0.0922525162954954
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.5123013047276312;0.03149472844927859;0.49107407407407405;0.055673566019797664;0.4993792450544651;0.03191103898287755;0.5418024444444445;0.03419528870867796;0.535719298245614;0.027907444970196454;0.24940006732940673;0.02576129150957338
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.5224983163865876;0.03870215871251881;0.40499999999999997;0.0542076609672893;0.4543798681585137;0.04033677897131581;0.5370220987654323;0.0343696536501563;0.5418245614035089;0.02860071005366866;0.3454346895217896;0.09477405209630325
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.5386326056070074;0.053985484269523015;0.3037407407407407;0.06122379061870401;0.3851256455197224;0.0518828101419088;0.5309984074074074;0.03361388142610313;0.5456140350877193;0.02870606496177092;0.1991351366043091;0.02285594213894496
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.5660184797516712;0.0751227264524987;0.2129259259259259;0.054635454805562846;0.30596118435767566;0.0563847303174611;0.5259893209876543;0.03414184504736194;0.5484736842105264;0.026053080508861737;0.44649267196655273;0.056588266131203914
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.6060280809297269;0.11360476788927489;0.11396296296296296;0.037438582535628824;0.18976693613664503;0.05335874033548615;0.5205252839506173;0.03379675550137547;0.5446666666666666;0.01981278954948611;0.3339111089706421;0.10482893406393054
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.1958999978381881;0.2417986124756096;0.257962962962963;0.3324740467608672;0.21708470245293027;0.2677480543744738;0.52329987654321;0.04174597098718093;0.5158070175438596;0.03491038079993088;0.023723769187927245;0.0017895396759180608
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.4779040036579377;0.004526302990726905;0.9231111111111112;0.09731035863920699;0.6277355894415868;0.02171577251358507;0.5432707777777777;0.03825669675147806;0.4849473684210525;0.011589522018691283;0.02292332649230957;0.0021123857966376305
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.47645462822872114;0.0033538151068383025;0.9562592592592593;0.06921159976360995;0.6350284842044743;0.015345020983985212;0.5402522839506172;0.03732210903169245;0.48108771929824556;0.00870281544181783;0.03576905727386474;0.018166555594993014
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.475815106800316;0.002063118414376596;0.9759259259259258;0.015636473839358532;0.6396780502967767;0.0027092123804990003;0.5388104197530864;0.03720983879442159;0.4792631578947367;0.004694285767541615;0.048362231254577635;0.01497697856671117
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.47503169576679516;0.00237621327298946;0.9644814814814815;0.018611949492817307;0.6364856572492911;0.004163730849094169;0.5331850246913581;0.039629261963143904;0.47824561403508775;0.005093161034150666;0.05135025978088379;0.022996731304936274
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4754549429047207;0.004791473245809742;0.9129259259259259;0.02656433554942494;0.6251574549820704;0.00842755533020536;0.5231005925925926;0.036054089272828646;0.48164912280701755;0.008995809701311492;0.06764473915100097;0.022131089814368957
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.4752424343948908;0.009047059040747;0.8567407407407407;0.03179227848383025;0.6111448638965379;0.012077176862200714;0.513663;0.03513099957656256;0.4838245614035087;0.01629423212721526;0.0902287244796753;0.030936208142712522
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.47633411718592;0.015430541581497466;0.7596666666666667;0.03867434647729442;0.5849895537869563;0.01601016534372952;0.5005641975308641;0.03493654694992962;0.48968421052631583;0.02502332552959682;0.13706846237182618;0.029583068142060624
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.47674857392770714;0.020131642231694565;0.6585925925925926;0.04221598394460944;0.5524517762751188;0.022061129365788162;0.4972694938271605;0.03360747731377613;0.4950350877192983;0.028031887264347875;0.14942057132720948;0.021398166334314354
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.47781833430969306;0.02460849963131215;0.5671481481481482;0.04648998004054308;0.5178694446997216;0.028653656381670476;0.49653520987654326;0.033768007630158914;0.5007368421052633;0.029655848920446825;0.1470822811126709;0.07223686654531485
