Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.3_auto_[3, 6, 9, 12, 15];0.24253407517028566;0.007057619537759009;0.5827295312758791;0.06277035512865715;0.3416637188751001;0.012064564351395465;0.5445011413259733;0.01236387642179544;0.4970066591184604;0.03490197949114601;0.17593154907226563;0.028178818911478963
SVDD_linear_0.4_auto_[3, 6, 9, 12, 15];0.24594514431798453;0.008257509322091131;0.507984787806463;0.05357859038053637;0.33050258207985717;0.012249721427984812;0.5460601731140076;0.010540044708371048;0.5389822594304879;0.030636565018823274;0.2244868755340576;0.07948684033067367
SVDD_linear_0.5_auto_[3, 6, 9, 12, 15];0.2537085180249632;0.009719016647501109;0.42678645596660286;0.06261502068688174;0.3163371362255646;0.015314663663450336;0.549907473295294;0.010918103304867269;0.5880566987731052;0.03461721639629659;0.1987654447555542;0.05292475134511751
SVDD_linear_0.6_auto_[3, 6, 9, 12, 15];0.263579615620824;0.013269970234645375;0.33900220411179394;0.05346240906434476;0.2944114959909436;0.019314138435321627;0.5514353329471864;0.012640560626691236;0.6376141784719492;0.02764196937296114;0.322284197807312;0.1747457289228402
SVDD_linear_0.7_auto_[3, 6, 9, 12, 15];0.27491253973227436;0.01756803796156912;0.25206952932233123;0.03332509599850431;0.2611700662493408;0.017343543328442883;0.5533910087871169;0.012604751884611;0.6812584827351491;0.020589162750177643;0.29380819797515867;0.08693246845976767
SVDD_linear_0.8_auto_[3, 6, 9, 12, 15];0.29235116786958437;0.020956005683829024;0.17692757857722247;0.03228549057741901;0.21767307315613754;0.021511383296086144;0.5550932194820793;0.011109699147352312;0.717190078558696;0.01861414884747041;0.3296774625778198;0.15225132607727368
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.3345873214706734;0.02467680891050047;0.09943797272677082;0.030576855709221903;0.1499174969859543;0.03596318489943415;0.5576442021052415;0.010093696239717072;0.7521556922066114;0.010923773051933955;0.27746412754058836;0.11923307452672699
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.28526315660725493;0.11057317450111934;0.08210690154542635;0.05576531983191999;0.12118397752531347;0.07424408367412502;0.568269834317199;0.03311324392416511;0.7538524598732355;0.02000483826009638;0.2598370790481567;0.12152339627917248
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.25860104390733774;0.013953025713910445;0.6203432723628164;0.060494669991805576;0.3635108439934557;0.008861648523486447;0.5705469856395976;0.020989441587281787;0.511640585397837;0.051143647610635154;0.15369296073913574;0.10458058601177703
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.2560178223357584;0.011148908952070795;0.6548153684773792;0.055420245312159465;0.36710668859028284;0.009263172173464757;0.5708911177597752;0.020029805184214537;0.4926583619547101;0.04519647166737672;0.10272936820983887;0.035713662167918936
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.2547245650503803;0.0105117998846719;0.6771015292883564;0.04646729403395401;0.36946284849699623;0.008993477466658057;0.5728605761780957;0.021718175890455636;0.4804666301195021;0.04131067844202728;0.35055510997772216;0.0602665396141321
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.254867242438512;0.01050055648152415;0.6774923662987484;0.045684713542736434;0.36967497089931484;0.008692762676720254;0.5730932376574154;0.02207977652645794;0.48059831815637777;0.04134190105292751;0.08968138694763184;0.009443173789990877
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.25506596168117823;0.010387128105670274;0.6782743800670152;0.04561080573039514;0.37000786824153103;0.008596360963331268;0.5732900597211531;0.022310549110756424;0.4807593337505581;0.041066680375935895;0.12893240451812743;0.019385132149824083
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.2550009260054393;0.010477142401538273;0.678144086907406;0.04564246016955914;0.3699196725804267;0.008781530934768857;0.5732978921414958;0.022205876883712356;0.48065688330258416;0.04112885362476518;0.1577932596206665;0.06736537716909397
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.2596407370118941;0.011857099123673949;0.6387782680522701;0.050419696978575824;0.3681721558717615;0.008632723278521761;0.5777477569359617;0.019611860079544973;0.5071633099598278;0.043703025308432786;0.12082321643829345;0.03516879511957597
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.2662826402803811;0.01196713635025239;0.5719137551015208;0.05046051183902275;0.3622126588795186;0.010440299998882884;0.5834829369017118;0.01539940923438679;0.5478957482989117;0.036330813558746525;0.17997276782989502;0.04785540970236491
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.27891011484305317;0.012844496546187129;0.5086373153153918;0.05457926056501032;0.3586123421498303;0.012094843723675633;0.5908421930481332;0.013462195025147316;0.5921694907891205;0.03526861127121637;0.16095573902130128;0.04544781358542833
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.2963241298159851;0.017290810340636432;0.42782867383816975;0.053820243616983836;0.34758500783912477;0.013860113861011178;0.5960449952174594;0.012114084693977007;0.6404825018310711;0.03357483444277256;0.16597528457641603;0.031988477241158345
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.3174329727467803;0.018672775883130526;0.3445476474610246;0.04737390488929163;0.3274969015443441;0.016368426235293658;0.600579542689211;0.010567860667720709;0.683951097803023;0.02597636898546644;0.20280041694641113;0.04376941916130515
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.34630125386111604;0.030948587106263897;0.2584560600333802;0.03246966868168293;0.2932675587624382;0.017328861630507782;0.605859643743438;0.011472300685514561;0.7213171862613279;0.020651883129742313;0.19329516887664794;0.022317139055147976
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.39444432484706804;0.03075446649556373;0.16799816536359352;0.02894894211980975;0.23329849665925825;0.02573144696147548;0.6100071802036118;0.009758246748437545;0.754072801060839;0.00998387337575301;0.2980574369430542;0.11990018107328575
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.4480357116249457;0.03594194914696227;0.08536291401415898;0.030239344532455453;0.14006837197190575;0.04170380619931702;0.6160475707781644;0.007981216264996694;0.769864811335402;0.0054891011092269345;0.22574310302734374;0.049009972518545074
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5513873556632111;0.04674349408215923;0.7754116397178453;5.6744357096072395e-05;0.06058547496795654;0.0038870458323129564
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5513873556632111;0.04674349408215923;0.7754116397178453;5.6744357096072395e-05;0.11086969375610352;0.023241978206222494
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5513873556632111;0.04674349408215923;0.7754116397178453;5.6744357096072395e-05;0.15346553325653076;0.07885019884846585
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5513873556632111;0.04674349408215923;0.7754116397178453;5.6744357096072395e-05;0.06275620460510253;0.028211769700089262
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5513873556632111;0.04674349408215923;0.7754116397178453;5.6744357096072395e-05;0.09297242164611816;0.025304980785092968
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.27209302004035874;0.06008168688470857;0.1338410576339136;0.13221838369486788;0.14659994388886882;0.0940474499884064;0.5326071374696888;0.026451259569687205;0.7199711968299589;0.05427739492512545;0.0713308334350586;0.009413139003345684
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.24199378659945134;0.013963031956831622;0.45598027765863014;0.12192848134366578;0.31021354576119076;0.028554879035099148;0.5301247439186616;0.019502746257699287;0.5541006912657989;0.06788314251782343;0.15125186443328859;0.06693000677314465
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.2405980370448757;0.007721838118271667;0.603001329262026;0.08659117467980801;0.3422982236163188;0.017139854227071278;0.5400998936876709;0.01830138917469732;0.4827654256396582;0.046193435954788656;0.1631457567214966;0.07454838873516868
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.24504305652621924;0.010835837694709562;0.5461039032738917;0.06831236394399337;0.3370559015652188;0.015313334183053348;0.5455247628564736;0.016450492082940815;0.5191214024206128;0.03944835180722777;0.14600043296813964;0.03443075902353642
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.24647490388156176;0.008585132249289291;0.4903915165053573;0.06962120937602985;0.3262058968399478;0.014142753323844823;0.5456146790830521;0.01010211688128855;0.5474268051346082;0.0401144717061816;0.2366641044616699;0.047475072681445726
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.25597654667634095;0.012607602727686466;0.4289388836747087;0.07337329942875978;0.3176989272226728;0.01465662546065202;0.5517466860324014;0.010367040244109558;0.5890077140622499;0.045077568242586616;0.21273882389068605;0.06959373908824995
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.2636468583072719;0.010715959423481056;0.3543212907006867;0.05523256369864234;0.30026800710139623;0.02352215308817756;0.5527265471829342;0.013311137180542219;0.6323155643452305;0.023987134497274954;0.2239377737045288;0.10443544650201425
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.27950833337710174;0.020470695154453926;0.23258696473845814;0.054149235187647;0.2497623984501966;0.028480732560285434;0.5536157107614249;0.012992469952940448;0.6910059230055547;0.02682705372306069;0.31719911098480225;0.1273512512753167
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.2916212616526766;0.023941696580331292;0.1928935019047093;0.0541319400328426;0.22647880972400855;0.03411945522323771;0.5547454106198384;0.01169570991014871;0.710969898800113;0.025839005468269696;0.2455536127090454;0.06472511497229295
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.32738446166309887;0.030098449621563612;0.11005695017178482;0.045475855777204005;0.15729939028415435;0.049908838701971256;0.5572796053374477;0.009902564163986764;0.7465065633235322;0.017082258807452184;0.3713740110397339;0.1169158547184519
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.21918683805340536;0.004814494082876918;0.5889162904671104;0.09966406276088394;0.31747993174266526;0.01882164023011825;0.4886595205115497;0.010967876047933497;0.43682475286108086;0.05497137718200294;0.2525922775268555;0.09443995497514057
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.21908374358384225;0.0037426407841839896;0.7196428404588289;0.07303280733750246;0.3354044494710618;0.011535177015303542;0.48897519668789313;0.008660933702982208;0.36159597392252985;0.03500799260712032;0.2317354202270508;0.14879137451048616
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.21922025935650788;0.003771046083647969;0.7240100820065486;0.07237885484369101;0.3360560508624463;0.011490847698310564;0.4892095955815231;0.008530254638416605;0.3595468792788544;0.03444050110611408;0.12256171703338622;0.018984288325110364
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.21921816381994588;0.003805400169605616;0.7262910191999796;0.07252652223215382;0.33630607212198516;0.011522747857728503;0.48930218828144023;0.008544133566873707;0.35824425675988303;0.03430344944754335;0.11846563816070557;0.03684878256970315
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.2192041900232212;0.003857669013975763;0.7264212698911534;0.07246938982994952;0.3363063346839735;0.0115637028368566;0.4892879832631592;0.008560603089965264;0.3581271628832526;0.03420827714862886;0.33140132427215574;0.09082376627798537
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.21923929077945808;0.003805754226593904;0.7265516055191978;0.07237232431503103;0.33636060791315553;0.011485236075207472;0.4892958596990133;0.008544927591390234;0.35815643903004124;0.034325896950585334;0.22763216495513916;0.08831936707632607
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.21912616913884767;0.0036912756440959467;0.7242707107942022;0.06992872713223235;0.3360106694988404;0.011208825716537578;0.4894460801899513;0.008610284667494483;0.3590638303542082;0.032932592294880506;0.15425317287445067;0.08207776820106998
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.218930471275291;0.003488518418393286;0.6786538355367373;0.07611702372681341;0.3304536984699039;0.012259412248679923;0.48986442920344375;0.00845578042486346;0.3848082267793265;0.03657768822923616;0.1983029365539551;0.08760152974711558
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.21944264017977563;0.00388473279296633;0.6184398795595174;0.07077585791016842;0.32326049161058334;0.011901047445636416;0.49018022341446255;0.008899085189689139;0.4206515121889193;0.03708552008490633;0.23518850803375244;0.08345340845255353
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.21822973189466627;0.004323561886604489;0.5355478215816095;0.06242320297602623;0.30942679599228873;0.012407474185655971;0.48857958587427114;0.00814012042469864;0.4652177955102169;0.03197860262304554;0.2903344392776489;0.11083764623062234
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.21746982147841876;0.005484392952465017;0.4432676488200145;0.06252875326871156;0.2906792421456545;0.013901948048743352;0.48875105967683935;0.008855269960777151;0.5167509299305513;0.0352413468106231;0.3109420299530029;0.18322521720406074
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.220905785055654;0.0070652265233517525;0.3545104451116708;0.0515397554741723;0.27086422084205186;0.01458449579214925;0.488866677691466;0.010143750533640718;0.5738017429707258;0.03171549197494511;0.23039562702178956;0.14818994189320814
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.2216285172108671;0.009920627495158842;0.2696619512547299;0.04112742690055319;0.24198476548607456;0.017582813386999015;0.48760599208043676;0.00990371770244551;0.6230077375397188;0.02520685609687725;0.4213064193725586;0.10845496252917941
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.216587698242617;0.011516073452912825;0.18690247973193924;0.016983326180872896;0.20033490422546749;0.012833076390695143;0.4862353171737458;0.009671156642689463;0.665480850268243;0.010045495657795661;0.21355950832366943;0.08861077898361748
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.22239564668348955;0.012088200911385731;0.10146456646097787;0.020432914912338406;0.13798689001205472;0.01958153917272779;0.4850058121476562;0.00975730796364058;0.7181267481717564;0.013158414562753656;0.3653783082962036;0.12539787927976404
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49247448841811775;0.03090497878251263;0.7754116397178453;5.6744357096072395e-05;0.09702236652374267;0.04720067223175782
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49247448841811775;0.03090497878251263;0.7754116397178453;5.6744357096072395e-05;0.09513523578643798;0.0747516184565467
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49247448841811775;0.03090497878251263;0.7754116397178453;5.6744357096072395e-05;0.09800732135772705;0.04674251686972895
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49247448841811775;0.03090497878251263;0.7754116397178453;5.6744357096072395e-05;0.07668085098266601;0.027692594759547547
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49247448841811775;0.03090497878251263;0.7754116397178453;5.6744357096072395e-05;0.060683608055114746;0.0176892281456688
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.34009137037005593;0.19277030792284777;0.039755211938726547;0.04050627629617014;0.05772183745990944;0.048824518287360896;0.48171878778136656;0.025336266435160897;0.750690848088437;0.0338776682268625;0.05769970417022705;0.011690974512288966
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.2308761852591462;0.06554215950073584;0.3534848748667553;0.3073809143510838;0.22489163488627803;0.08873020337180919;0.47626188795351504;0.019380221418497146;0.5658082667081608;0.1733589625516995;0.08808114528656005;0.02657688502714115
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.2158241271557022;0.005653743790082591;0.5146529691806565;0.20069834888970084;0.2897679176518514;0.055785406128989454;0.47996117703655683;0.010454490660879582;0.4706823756353911;0.11914646057725412;0.23329386711120606;0.08334779116719622
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.22139222377714018;0.01503554222584384;0.5472043029018682;0.2818627120052984;0.2825992579656382;0.09139306536543011;0.48253379039373645;0.009539941113787156;0.4580477036464794;0.15782676812866153;0.22004685401916504;0.10653168041688058
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.21836678480956367;0.006742968458143352;0.6856858864648849;0.2716091111520747;0.31516143224526433;0.06401396463581796;0.4810996721656428;0.01042172876418139;0.38334544122389935;0.15021339779966975;0.0967134952545166;0.00960141612181902
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.2203911029922153;0.00837026704547648;0.6109309930394234;0.25382086256464376;0.29791452380615513;0.08937150217041522;0.4835253868763439;0.009584434928591425;0.4235077776399215;0.1416679617596804;0.27548224925994874;0.12407462862053137
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.21795182721935977;0.008342066955304081;0.3620656646947156;0.1913147067132474;0.2533947405944883;0.055074077385870716;0.48425640980912094;0.012660132565779076;0.5622987128349095;0.11613412293941164;0.3207168340682983;0.1640891730137351
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.21840675937826357;0.006170160445125978;0.4115847521329772;0.2873225221583651;0.2574239742780313;0.06526558148883381;0.4818216807521834;0.012268967075011688;0.5384286367199268;0.16388559638291939;0.2636497974395752;0.14319983856118462
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.21911413553262457;0.012874125462297936;0.46475731412627563;0.3486577468372171;0.25394888913543323;0.09581161812120606;0.48324682509047534;0.011944286151332225;0.5126552983163741;0.19373746038241815;0.23224422931671143;0.07381372122238326
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.2191543233959495;0.005453143546822882;0.4344244040616812;0.24210359915935495;0.26338856510568387;0.07508003785022145;0.483487703618853;0.009561121528821373;0.5223398613835393;0.14341592744817708;0.3806314468383789;0.12393810857738498
