Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5304035391969559;0.15569890915141146;0.5946666666666667;0.32253731720167567;0.47263012384029046;0.18160587143553233;0.5355534074074074;0.06832172610563007;0.4959473684210526;0.04320817567382379;0.061238884925842285;0.010573797569394259
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5062630470029308;0.13040138143857596;0.48;0.22684185919034608;0.45221015681007176;0.15725789712354019;0.5347286543209877;0.07140554463908841;0.519736842105263;0.0534604469732691;0.08639185428619385;0.01574835793931452
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5545236209779375;0.1607582656299566;0.4796666666666667;0.25754994454843094;0.44742573765146687;0.15773858486678535;0.5269756790123457;0.07397461511134625;0.5223157894736842;0.05107407760800748;0.06474969387054444;0.01286415491630417
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.47439393168400823;0.005506139475578728;0.9813703703703703;0.013247718958868667;0.6395835740235444;0.006960659606942352;0.6894449012345678;0.07797127209049498;0.47608771929824556;0.010858515373179336;0.019123291969299315;0.0003489306765238771
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.47439393168400823;0.005506139475578728;0.9813703703703703;0.013247718958868667;0.6395835740235444;0.006960659606942352;0.6894449012345678;0.07797127209049498;0.47608771929824556;0.010858515373179336;0.019093704223632813;0.00039467632993372644
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.47439393168400823;0.005506139475578728;0.9813703703703703;0.013247718958868667;0.6395835740235444;0.006960659606942352;0.6894455555555555;0.07797173654860734;0.47608771929824556;0.010858515373179336;0.019048619270324706;0.0006043845149063547
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47439393168400823;0.005506139475578728;0.9813703703703703;0.013247718958868667;0.6395835740235444;0.006960659606942352;0.6894433703703704;0.07797470420371148;0.47608771929824556;0.010858515373179336;0.02215442657470703;0.0037630832398056913
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47439393168400823;0.005506139475578728;0.9813703703703703;0.013247718958868667;0.6395835740235444;0.006960659606942352;0.6894425555555556;0.0779752821241726;0.47608771929824556;0.010858515373179336;0.022870969772338868;0.0019967145198183174
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47758175944940595;0.011067493855735255;0.9687407407407408;0.018205653412787938;0.6396711293490078;0.01152095634142562;0.6890381604938272;0.07678690794771101;0.4828421052631578;0.02144069246365474;0.02463221549987793;0.0021683358763952575
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4850416441040298;0.017255079534427415;0.9412592592592592;0.03303163882154972;0.6399198879874934;0.018394315234894855;0.6895093580246913;0.07403613316909052;0.49798245614035086;0.03128087886519903;0.02487819194793701;0.0013498621317543252
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5140190526600067;0.044842793888369696;0.8782592592592593;0.03803004010801571;0.6470877829376179;0.036432261005140965;0.6821432716049383;0.07735684247194842;0.543140350877193;0.06736999495602995;0.04570424556732178;0.0062182955490857885
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.5513082961398232;0.07112059866494337;0.7927037037037037;0.054118462248148314;0.646370860283553;0.04731796784564726;0.6730394444444445;0.08030767486052366;0.5838947368421052;0.08332568016565632;0.061140584945678714;0.01803810490593531
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5869899286140663;0.08527410023340619;0.7099629629629629;0.0610698963151211;0.6371017358317337;0.049084546222801506;0.6637453456790123;0.08405705232950657;0.6124035087719298;0.0785614759878371;0.0526106595993042;0.02018652374463255
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6273061062489249;0.10196540076309878;0.6146296296296296;0.07247633358580684;0.6117264745621551;0.04111467929825414;0.6568777407407407;0.08641717677251591;0.6280350877192984;0.06660980030803293;0.04019520282745361;0.0010289650544189238
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.6651154735062071;0.11586311195128295;0.510888888888889;0.08313081564791763;0.5652537715392377;0.03919893543858245;0.6488717777777777;0.0896547777193605;0.6296842105263158;0.05015818621320167;0.04733841419219971;0.005765078936293249
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.6937340041944241;0.12707661860819525;0.40459259259259256;0.0858371508200578;0.4976224427314528;0.061355016254863816;0.640995938271605;0.09377916688711142;0.6193859649122807;0.043857631532541734;0.05631906986236572;0.004399179174167046
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.7185670271731036;0.13874950746503367;0.29088888888888886;0.09551107204613463;0.39615349181325177;0.09448380074934981;0.6353668024691357;0.09659217634940313;0.5967368421052631;0.03615943968710919;0.06925394535064697;0.01148374983322166
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.7218465631591016;0.17591094307508057;0.14544444444444443;0.062194228711738284;0.2348212943827411;0.08686152411454555;0.6318788395061729;0.09716086024286877;0.5629824561403509;0.036690582312214066;0.11395678520202637;0.03758431390819328
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6474445185185185;0.12085003660554032;0.5263157894736842;0.0;0.020725297927856445;0.0038246042572975866
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6474445185185185;0.12085003660554032;0.5263157894736842;0.0;0.01758890151977539;0.00015694839184845545
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6474445185185185;0.12085003660554032;0.5263157894736842;0.0;0.017524123191833496;0.00012798953546450174
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6474445185185185;0.12085003660554032;0.5263157894736842;0.0;0.017577147483825682;5.716713268220288e-05
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.6576670886071645;0.16478907882002777;0.4018888888888889;0.28157057313277783;0.41451575385683936;0.18559035184071904;0.6608727283950617;0.09196297761102046;0.5636140350877192;0.08083643224490777;0.019272661209106444;0.0018400530484799012
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.6078474344597983;0.14793756048345694;0.5394814814814815;0.37966768372958354;0.43903683545199385;0.2271659203236018;0.63586912345679;0.1044789750542971;0.5280350877192983;0.07720031065693879;0.023673081398010255;0.003432934827131502
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.6107106182159627;0.17824382263160246;0.43425925925925923;0.30964740556806597;0.40296067960768306;0.21833195476762376;0.6330704074074073;0.10082575164671918;0.541438596491228;0.06642823475317015;0.027766966819763185;0.0012116096956677736
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.6160014659565176;0.12112225898121112;0.5705555555555555;0.11279298079124885;0.5779024238943279;0.07666592447626205;0.6332960370370371;0.10582334277010302;0.6066666666666667;0.08996144997032514;0.030475258827209473;0.002262056383834381
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.5829424692499284;0.16540828053775125;0.5414814814814815;0.3194513901552999;0.47547055702994784;0.19629431414400786;0.6333610987654321;0.10678950093724857;0.5472280701754386;0.07546339045839885;0.03489277362823486;0.0017116330011371478
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.6044710452512586;0.20301865742326886;0.5023703703703705;0.3673692557849962;0.4247062719653226;0.21781284053492084;0.6351298148148149;0.10432168848576412;0.5295087719298246;0.06716369660908787;0.04027526378631592;0.0014744108582564522
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.5772824234858503;0.18694116895956964;0.6458518518518518;0.41941564940813775;0.4680068724794143;0.24942554130965522;0.6364764197530863;0.10304911653902057;0.5138947368421053;0.07634243535632194;0.04221668243408203;0.0017599177939185723
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5804797226258236;0.12737348053975792;0.4528148148148148;0.2823360905701019;0.4673555075100896;0.21853712271851344;0.6356591358024691;0.09970653807274658;0.6013859649122807;0.0746910513704076;0.04798471927642822;0.0024738621605241264
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.5707871362916588;0.16483233484914808;0.6158148148148148;0.32720712199747587;0.5060314826878515;0.13976730428193743;0.6322917530864198;0.10031761821817811;0.5235438596491229;0.06144198293391367;0.05075616836547851;0.001520995434678434
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.5400018338387028;0.10012994599786362;0.6388148148148148;0.28565314180159973;0.5413211113652774;0.1913583187080349;0.6340283086419753;0.09840651390533203;0.5690877192982456;0.06279068688994255;0.05622704029083252;0.0025722705463436784
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.582234869725831;0.12899607086062503;0.6276666666666666;0.24568551669533675;0.5468307623582079;0.11442297913378192;0.6289814567901234;0.10074451614145924;0.5518070175438596;0.08063212289679561;0.06028141975402832;0.002426651698508932
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.5089196250000276;0.039585602420286116;0.8393333333333335;0.05119606466357581;0.6328887730571957;0.0389087558588888;0.5250642345679013;0.13307845732555257;0.5376315789473683;0.05654003830079803;0.024526596069335938;0.0007704191207006255
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.49497126730779806;0.019850235518844996;0.881925925925926;0.041218345297040535;0.6338167309124788;0.023560582120911867;0.5011187654320988;0.11680158002696805;0.5173333333333334;0.03295256204044292;0.027395129203796387;0.0008903185817739363
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.4949958029363167;0.01886038824120757;0.8828888888888888;0.041551462134165225;0.6340995267171126;0.023025407204685596;0.5004697037037037;0.11680373655678393;0.5174912280701754;0.031162660651782;0.02799656391143799;0.001153863973160796
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.4949327809760865;0.01859509343541873;0.8843703703703705;0.039771225062041116;0.6344225698552136;0.02204180847379539;0.4989330987654322;0.11914198586100784;0.517280701754386;0.030779175565749543;0.028766441345214843;0.0018745422120690102
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.49505731160403454;0.018663554675047607;0.8845555555555554;0.03960367789934423;0.6345767301745024;0.02211029988574644;0.49886667901234566;0.11863263700798067;0.5174912280701754;0.030926600224011377;0.028903508186340333;0.0018726461391158074
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.4949812381795503;0.01871475659503857;0.884;0.03984186850031895;0.6343692055797601;0.02220610261721887;0.49945455555555557;0.1186077865862985;0.5173684210526315;0.0310041250643598;0.029433250427246094;0.0018969189098097313
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.49713179289037496;0.022800649148383756;0.8671481481481482;0.04398311497941204;0.6315958160212857;0.02574490486613413;0.5014693333333333;0.10957787803425133;0.5207543859649122;0.03696521203219043;0.032187247276306154;0.0014156463325335111
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.5007924490403044;0.03129657784904283;0.7979259259259259;0.055167086268964806;0.6146616446203721;0.03403324842610464;0.5213927530864197;0.09994233807281377;0.5260701754385965;0.04634842019066576;0.041188931465148924;0.0010544131215687162
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.4963015873449457;0.03829142723775936;0.7157407407407408;0.06406363648662367;0.5851063635782101;0.04178572307953683;0.5113432716049382;0.09706410144247349;0.5196140350877193;0.05099923656179688;0.050597095489501955;0.0007646822410479895
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.4930248027728438;0.04721110502788115;0.635888888888889;0.06653597271623016;0.5543495010854878;0.050478907702589185;0.5147340123456791;0.09440401910419224;0.5162280701754385;0.05640896538501607;0.05983057022094727;0.0012653745343064538
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.4814604515551288;0.05764610801663856;0.5476666666666667;0.08290838978893325;0.5112288006426311;0.06664993603667989;0.5068503333333333;0.09281781427265373;0.5066842105263157;0.06073442230172106;0.06909792423248291;0.0006224815800228474
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.4600139312337534;0.08201170702715628;0.4351481481481482;0.10676248910985912;0.4458083040705656;0.09397550870679737;0.49671097530864194;0.09715562536875533;0.49491228070175436;0.06941030247202669;0.07808890342712402;0.0005808935299889554
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.4302642296160483;0.10354424021254469;0.3437407407407408;0.11887705606281584;0.37975969949522137;0.11362665816348497;0.48294327160493833;0.09631757969291209;0.48271929824561405;0.07006637358019165;0.08803772926330566;0.0007204440215576859
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.3776473974580281;0.1240356406923952;0.23144444444444448;0.10306222899427069;0.28458774811601856;0.11412420867318651;0.4584644320987654;0.09741767647457088;0.46715789473684205;0.05975448898220251;0.10395684242248535;0.010302350588467318
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.28290000279389727;0.11345584548051382;0.09355555555555554;0.041074458135331636;0.13883613853533264;0.05787867555042216;0.41967997530864204;0.08453051802147266;0.4599122807017544;0.03564092408138702;0.12066559791564942;0.013389194919873795
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.3807733348338451;0.190817294255962;0.7453333333333333;0.3745181522501725;0.5038647480658307;0.25250640300661054;0.514997061728395;0.12577374169242767;0.49049122807017537;0.0295647923509171;0.01888594627380371;0.0003145667880193626
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.4956787377206754;0.06303620816921596;0.8662962962962963;0.14060841732741186;0.6193081452714055;0.031164116722412077;0.561845938271605;0.10857989317758268;0.5000877192982457;0.05968900885236559;0.024477720260620117;0.004930907464953793
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.47618561633034967;0.012932070511075745;0.9276296296296296;0.043062209760589644;0.6290820488920047;0.018241546052572933;0.550524925925926;0.09249207945730477;0.4822631578947368;0.023417136146685467;0.02378413677215576;0.0025485391195815754
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.4777850888939482;0.011544792346343006;0.9408888888888889;0.030226942260321;0.6335790761918312;0.013582496272695864;0.5502062345679013;0.09772050755516806;0.48452631578947375;0.02165850403809919;0.02206387519836426;0.002231229788932949
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.477729934403912;0.01167129100097964;0.9411851851851851;0.0304955864939572;0.6335963427776885;0.013766881301388681;0.5479359259259259;0.09811743334069147;0.48440350877192984;0.02189463141000256;0.01974911689758301;0.000715957867593844
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.4763226287013628;0.01762748175482357;0.9027037037037037;0.0372578786284225;0.6233160769641912;0.019760424039075828;0.5354736543209876;0.08992581398321182;0.4831052631578947;0.031088001464007982;0.026113390922546387;0.003726818539147223
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.47423763253077256;0.022002396049885038;0.8601851851851852;0.04163900316244541;0.6109983593803798;0.023708576288608108;0.49258704938271614;0.09750776156863329;0.4809649122807017;0.03717081845395364;0.03471028804779053;0.004218587131090618
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.4662298476522081;0.03300680094868131;0.7732962962962964;0.05955929829772526;0.5812117528738435;0.03837381856414939;0.4732487407407408;0.10643520424756776;0.4721578947368421;0.05175141531765806;0.04147360324859619;0.004052110230920885
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.45433447933283666;0.0439658329094593;0.6846296296296296;0.08020263260699058;0.5453732406054479;0.05359284982492257;0.45802138271604936;0.1115125050716646;0.46056140350877184;0.06270077262899808;0.05195751190185547;0.006385876644011814
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.43572540582754493;0.05524486344842457;0.5949259259259259;0.1095159633464875;0.501661081286268;0.073471881538259;0.4403021234567902;0.11303657011257923;0.44571929824561407;0.06897629855975168;0.06482515335083008;0.007029412270101476
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.4171376121929855;0.07068109255429893;0.4934814814814814;0.10402255216069586;0.4506168422765532;0.08181695589579431;0.43008743209876543;0.11618954366246036;0.43478947368421056;0.07648849383492343;0.06932635307312011;0.007135975232452461
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.39716742303861846;0.08644512362484642;0.3991111111111111;0.10800144794030146;0.39633434427489045;0.09465566427774144;0.4202235308641975;0.1172102618357598;0.4311754385964912;0.07976099454717327;0.08458032608032226;0.011835987177756082
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.37288181026816486;0.1154914989430043;0.30333333333333334;0.10782994791818462;0.3317658357866865;0.10803336515039906;0.40857135802469136;0.12226353562011841;0.42914035087719304;0.08846801349712115;0.09410185813903808;0.010938302771950325
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.34917607338815826;0.15084993902678262;0.21274074074074073;0.09817500680718703;0.2606195016471078;0.11338729122818768;0.40014456790123454;0.12373398400814412;0.4359473684210526;0.08874964875363456;0.10063915252685547;0.01062075551650599
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.3234931772442039;0.2080073479516268;0.10581481481481483;0.06763089731479938;0.15494892322877213;0.09589243641903739;0.39304843209876544;0.1234945264493199;0.46077192982456144;0.07396293149583151;0.10701932907104492;0.009005809426826808
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.4275781450385385;0.14308723537384768;0.8144074074074075;0.28570820006256453;0.5593920067439235;0.18884109846763444;0.5152803950617284;0.12453152035495586;0.48615789473684207;0.026341443635766255;0.022764420509338378;0.0018172821551183144
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.4761880580826019;0.012718648315095279;0.9291851851851851;0.0418786541513141;0.6294511090976667;0.017759151465190914;0.5496711111111111;0.10160276574604574;0.4821754385964912;0.023158320038625176;0.021130704879760744;0.001746636543421041
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.47735758763617386;0.011259717201255365;0.9362592592592591;0.03358360776573021;0.6321206681827909;0.01383973971577212;0.5514367160493826;0.09903733713269461;0.48392982456140343;0.02110245566195093;0.019474124908447264;0.0008924762080898929
