Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.9320867320021626;0.05739580133086702;0.46351851851851844;0.2294535914238083;0.5777749585972654;0.1944657499861722;0.9156357901234567;0.004164916813887813;0.7221754385964912;0.0826179152110463;0.16366798877716066;0.013690644820234563
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.9092769994919703;0.06951133563086859;0.5788888888888889;0.23045859927717083;0.6675823560592662;0.1833552641079411;0.9166578395061729;0.004351291786480877;0.7627894736842105;0.0789557675843981;0.354400110244751;0.14787147885207078
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.9322894543572782;0.04210975910909449;0.5376666666666667;0.16864505221060178;0.6622583323162388;0.11963307499060151;0.9161981234567902;0.004964809874023413;0.7580526315789473;0.05965502808746072;0.42397594451904297;0.0988371706632747
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.9282518461006767;0.06602371598070361;0.41211111111111115;0.206825377131324;0.5384980286312836;0.21825587194307727;0.9167280000000002;0.004591511147330998;0.7082807017543861;0.0857949555167473;0.52747802734375;0.14684126781384785
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.9580525285237538;0.02067890594191265;0.30725925925925923;0.2064644038777317;0.4271238947596137;0.21630285188846343;0.9166586543209878;0.0040609247549938405;0.6633684210526316;0.08851042545357879;0.6674883127212524;0.19212902834976503
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.9276986196354725;0.06078883333878118;0.4956296296296296;0.23855278106800853;0.6014569651241634;0.20815570854666515;0.9162148641975308;0.004064358169349875;0.7342280701754386;0.086256770936962;0.7399903297424316;0.23017952462017133
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.9339053507319882;0.07464209440079163;0.44507407407407407;0.2267671073759471;0.5600953267920177;0.18162149879928094;0.9168249259259259;0.004081471462816231;0.7110175438596491;0.07321365202420131;0.8115187644958496;0.11941459518068599
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.8954565618071157;0.09802131394513793;0.41325925925925927;0.3451706720840301;0.4626517108831566;0.2932161978826211;0.9177409259259258;0.003942502045845567;0.6770350877192983;0.10739193785571174;1.0994834184646607;0.30755056887781634
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.591428558918846;0.01997722770668694;0.914925925925926;0.023053614376111812;0.7178867006144012;0.009253582083958118;0.7816216419753086;0.012539416815433566;0.6589298245614035;0.021965507810995176;0.12855305671691894;0.07261353581146394
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.589210088997868;0.019208080912007052;0.9175185185185184;0.022215461934679475;0.7170914054284562;0.009375565341095371;0.7813838024691359;0.012515838473048144;0.6566491228070175;0.021577299894320775;0.14085860252380372;0.05102027031772162
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5890678114416412;0.019335161905319226;0.9177777777777777;0.022233330556943567;0.7170600070714933;0.009430209324332544;0.7812438148148149;0.012526442707804312;0.6564912280701755;0.021741648789589837;0.14587368965148925;0.04035469392577562
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5889925597505918;0.0193786872704983;0.9178518518518517;0.022101399939521794;0.7170271793750298;0.0094516399286307;0.7812068395061729;0.012502567427014076;0.6564035087719299;0.02180783614785115;0.11717054843902588;0.025221512720105817
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5890022717183117;0.019385326074259992;0.9178888888888889;0.02209410599889166;0.7170459282300243;0.009469248369474863;0.7812109382716049;0.01250189880255232;0.656421052631579;0.021821373942224102;0.22233247756958008;0.0834220196015723
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5987616334005066;0.017331826924124705;0.9018148148148148;0.024735334295064908;0.719194755205685;0.007729278735929827;0.7827554444444444;0.012844088358923488;0.6661754385964912;0.01786319890272941;0.19332127571105956;0.06740613631976708
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.6235407470740724;0.013024317205594126;0.8608888888888888;0.028819098986476287;0.7227805112953615;0.00638988078647796;0.7832498765432099;0.011009821077082343;0.6872631578947368;0.010233710941929472;0.24198365211486816;0.08749334965663275
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.6670269476200085;0.013718957062539734;0.775962962962963;0.03597836951144858;0.7166657037449534;0.009895186289642782;0.7862385432098765;0.008233029607514706;0.7097368421052631;0.007022476336710683;0.3129072904586792;0.07871015576681671
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.7112885356732901;0.007163303430861304;0.6782222222222222;0.01700544575085243;0.694216784098466;0.008611521227995099;0.7871108271604939;0.00714848349797599;0.7171052631578947;0.0057211545798089986;0.44417288303375246;0.1349533845956168
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.7419409612714741;0.00861850507868402;0.5805555555555555;0.018431834154203585;0.6511850765275328;0.011150184452366145;0.7873585925925926;0.006782584204204238;0.7055789473684211;0.006118658424622623;0.5577468872070312;0.09999160884600213
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.7729300555709455;0.0063003323312865196;0.4771851851851852;0.028412115115252497;0.5895859651739782;0.021354551138427148;0.787928012345679;0.006673563581151058;0.6859298245614035;0.0098794830787524;0.597197413444519;0.13914733603719964
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.7982357774635975;0.008518604019364454;0.38407407407407407;0.028228442981172188;0.517989401642116;0.02547645396875125;0.7884339629629629;0.006375686715140594;0.6622280701754386;0.010301114397635806;0.72642023563385;0.1509412116808367
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.8252966201077108;0.007672371565700687;0.28985185185185186;0.033328477012497366;0.4278713796190088;0.03528690828306213;0.7882953703703703;0.0060248162290363295;0.6344561403508772;0.011820239722508516;0.7659061193466187;0.14096489888398087
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.8504953932284585;0.005313109274111065;0.19825925925925922;0.028418801133888765;0.3205577134654559;0.03776929243579723;0.7878474691358026;0.006061451416630952;0.6037368421052631;0.0113037607766033;0.965410590171814;0.2129202280485547
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.8508518730908315;0.007426820424530386;0.09792592592592592;0.014418970890335796;0.175319644984984;0.02296968682333248;0.7878784074074073;0.005665741613203621;0.5646140350877193;0.006031644264467776;0.80283682346344;0.3218184121989445
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7854663333333333;0.03474261918017996;0.5263157894736842;0.0;0.03737101554870605;0.0001636552504318305
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7854663333333333;0.03474261918017996;0.5263157894736842;0.0;0.037293624877929685;0.00013145302141017112
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7854663333333333;0.03474261918017996;0.5263157894736842;0.0;0.03728959560394287;0.0001466132928658243
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.7957286144082302;0.0919148970490804;0.24859259259259261;0.22870397660802433;0.3176595661236833;0.23415615372006185;0.7854631975308642;0.03400937992207283;0.604842105263158;0.06075072560671251;0.04079947471618652;0.0005025906535477753
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.736684008201341;0.1140055025307594;0.502962962962963;0.3239219960632616;0.50126036922355;0.23490402744299316;0.7814816790123458;0.029685186708676325;0.6389298245614035;0.05560608997428592;0.04290306568145752;0.000445339705112112
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.7728825919302373;0.06603314009239178;0.4108148148148148;0.22977515102254822;0.4858148249270392;0.19142269749688776;0.7819394814814814;0.010334347060294962;0.6503508771929825;0.052136974224208404;0.06499090194702148;0.0003021514726882638
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.774298510823822;0.06592167245881622;0.31433333333333324;0.2740050488656019;0.37127729236411255;0.24963459920285752;0.7847267160493827;0.0073707003896997594;0.6194736842105262;0.06789546216576164;0.09175834655761719;0.0003290881758558051
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.7535321381069784;0.09860540834444372;0.48596296296296293;0.26288926719027705;0.5288275485304298;0.16337357730683297;0.7871448518518518;0.004984083227760814;0.6506666666666667;0.04858317633794671;0.14863009452819825;0.0005371002479612214
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.7376230829498496;0.07777238624635399;0.5618518518518518;0.24597667927868935;0.5875362254913167;0.17046724570162325;0.7883354320987654;0.006164280587325236;0.6770175438596493;0.0487320296210613;0.2070023775100708;0.0003076208492390004
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.7333396828234415;0.07389865289912838;0.5743703703703703;0.20235708432066307;0.612753619088455;0.09197151079080963;0.7871987160493827;0.00676690504944311;0.6811754385964912;0.022400293769783614;0.27698307037353515;0.0004933069127797556
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.7528970319929009;0.12750049780598957;0.36929629629629634;0.20129787726388598;0.46356092492825934;0.19058940447945277;0.7875206543209876;0.006686820309602972;0.6479824561403509;0.05389942242515654;0.34854180812835694;0.016066373924492894
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.7944129666263907;0.08374901775337004;0.34933333333333333;0.2817320911671506;0.4063926623712158;0.2228242551196471;0.7872096296296297;0.006092036780030842;0.6275964912280702;0.06071696645410862;0.40984742641448973;0.014757209804317413
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.7670640622127516;0.07235796565364035;0.47833333333333333;0.2298838646378873;0.5417999958861491;0.17012242020118953;0.7866858888888888;0.005886772923174174;0.6675438596491228;0.047201851380815014;0.47875347137451174;0.01740840136669139
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.7474620883525265;0.06259244832188707;0.5486296296296296;0.17817502299789884;0.6066903445019269;0.10270880732835391;0.7873904691358025;0.00590688578261289;0.6863333333333334;0.028104085876738048;0.5302974700927734;0.017505940168626926
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.7472057675977153;0.11264025643962405;0.4187407407407407;0.3461635396154859;0.42467517980125774;0.24248878715635577;0.7884340246913579;0.005840009381445367;0.6139649122807018;0.05257436656487998;0.6847182273864746;0.1418700384666963
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.5425233452508438;0.01609564287922833;0.9326296296296297;0.021667426387440295;0.6855885968646743;0.008694502744647458;0.7221105802469137;0.00960342984649193;0.5943859649122807;0.02297763442121386;0.0919891357421875;0.018429977230668325
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.5420314793092531;0.016321626108477295;0.9332592592592593;0.021868668983904174;0.6853582872797953;0.008939446608199071;0.7221169629629629;0.009847567964034548;0.5936666666666667;0.023356728806659982;0.15871837139129638;0.05529975001982153
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.5419863623597777;0.016344971786612296;0.9332592592592593;0.021868668983904174;0.6853217899835644;0.008968773716335426;0.7221225432098766;0.009880905161653733;0.5935964912280702;0.02339896455001646;0.16041243076324463;0.06081656241013209
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.5419485603961938;0.016299016783502696;0.9332592592592593;0.021868668983904174;0.6852925069549678;0.00892472979637723;0.7221231481481483;0.009890649088616343;0.5935438596491228;0.023337527653624485;0.07862522602081298;0.009654283063979825
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.5419251591628507;0.01629980545708569;0.9332592592592593;0.021868668983904174;0.6852738424985305;0.008927888829423117;0.7221285555555556;0.009891307992213674;0.5935087719298247;0.023337554030611968;0.08076181411743164;0.009157223662145123
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.5554456023547528;0.016175969352272043;0.9126296296296296;0.026361655863447322;0.6900762314260239;0.0070991053041979816;0.7230417901234569;0.01042749519978766;0.6113684210526316;0.021189002763321155;0.1250197172164917;0.04081077301930131
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.5753964768763883;0.011264384057236319;0.8710740740740741;0.030259712585570208;0.692565549864806;0.005077031260421887;0.7235266296296297;0.009293703440329523;0.6337543859649123;0.01149790886550552;0.24915482997894287;0.07434538900771485
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.6088045106906735;0.007311238264387272;0.7785925925925926;0.031700674829354784;0.6828780283123435;0.008492430501492232;0.7232312345679012;0.007164065295146095;0.6578070175438597;0.004271668640021678;0.20034523010253907;0.05106062544798777
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.6363850155332561;0.0056609990102134185;0.6814074074074075;0.016935931883180048;0.657973951477946;0.006549400280775682;0.7225874320987654;0.005936066309741935;0.6645614035087719;0.0037823194324805172;0.4068021535873413;0.1428523872579939
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.6666614998605443;0.0057717360292556235;0.5837037037037037;0.02127099946832177;0.6221747789464984;0.011199319578442297;0.7222662469135803;0.006294254914823925;0.6644736842105263;0.004796409090789176;0.3677014112472534;0.07344369023933274
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6832598424521914;0.006028159264735553;0.49007407407407405;0.024255046283880716;0.5704454808127462;0.016420795216569722;0.7222872222222223;0.006269860415542943;0.6508421052631579;0.007375852559868458;0.592201828956604;0.2609720775622619
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.7000917520680805;0.007784603524919766;0.38481481481481483;0.030776418385988477;0.49588104590369586;0.024974732616641623;0.7221554197530864;0.006395978938097668;0.630438596491228;0.008471431904366044;0.7363585710525513;0.23258417085893415
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.7203463222070052;0.007648580190964839;0.29162962962962957;0.03239680249764366;0.414122937331467;0.03282461719481368;0.7216612345679012;0.006126087367810131;0.6108070175438596;0.009759559400516659;0.711579155921936;0.17506614703257858
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.7407355057633566;0.011060396495483467;0.19311111111111107;0.027330823933790632;0.3053735080042782;0.03456865600990044;0.7209797530864197;0.006072621830306805;0.5857894736842105;0.00894151855549033;0.8107567310333252;0.1134617900061988
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.7395725366811461;0.012440248186752616;0.10051851851851852;0.0181256095872137;0.17642281906887397;0.028080126189096544;0.7205006296296297;0.005665156374074969;0.5572280701754386;0.0061196644023721386;0.8201193809509277;0.120337425073388
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7213765308641975;0.024628788084168747;0.5263157894736842;0.0;0.04010300636291504;0.0037245453124714976
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7213765308641975;0.024628788084168747;0.5263157894736842;0.0;0.03990938663482666;0.0018357254951425167
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7213765308641975;0.024628788084168747;0.5263157894736842;0.0;0.037649130821228026;0.00034225917439451714
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.6863086670903051;0.0874765850563032;0.2635185185185185;0.24973704964288881;0.3120383514943946;0.24305984949406123;0.7212355061728396;0.024153611693352544;0.5894912280701753;0.0520931198561734;0.04115304946899414;0.0004878942625018602
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.6668582061180889;0.08157492463841291;0.46659259259259256;0.333608479034857;0.45143130251239755;0.2342282328087549;0.7181022716049382;0.02017915785544371;0.6031578947368421;0.04056161597710393;0.042900586128234865;0.0004218827024211824
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.6784141203508549;0.053163780142672964;0.438037037037037;0.24642191449854925;0.4776105454821563;0.19026179840040794;0.717231049382716;0.007482110072042706;0.6205438596491228;0.03820152375703342;0.06535749435424805;0.0004010940323623858
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.682957762115304;0.04563657339823525;0.29981481481481487;0.26652703391580396;0.34427416148691864;0.2368162019005975;0.7184738271604939;0.0059673889693156994;0.5934385964912281;0.04984989472098656;0.09251680374145507;0.00038606183716155296
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.6641200433297864;0.0780696740351184;0.4982592592592593;0.2785435395577418;0.5070518356246108;0.1552835013694895;0.719779938271605;0.004953220193548798;0.6121052631578948;0.04233868049201418;0.14973556995391846;0.001453861381038387
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.653386605125295;0.052229366649373755;0.5519259259259259;0.25129261440027684;0.5504740265473016;0.16998315865405958;0.7204590000000001;0.0057825417985813;0.6324210526315789;0.03713258916650816;0.20814728736877441;0.0007795464839749665
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.6462229800150403;0.05718907599202443;0.5894814814814815;0.2170670690889183;0.5850784838900951;0.09419844932146038;0.7196337777777777;0.006185897969870216;0.6342982456140351;0.024440334442805987;0.2792619466781616;0.0006173885842166314
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.6602862967552737;0.12122674406621879;0.35151851851851845;0.19864903462507938;0.42849959168298896;0.1795275051213271;0.7197895555555556;0.006162606320600423;0.6144736842105264;0.03979226219381971;0.3399429559707642;0.0007247155271793055
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.6926139728540713;0.07028773928169511;0.36729629629629634;0.3074571601862514;0.39237720797830083;0.21727270506405033;0.7196062962962962;0.005871042244788012;0.5983859649122807;0.03894806384711841;0.40066516399383545;0.0014901854699209296
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.6789180553458237;0.0505558370244237;0.46992592592592597;0.22448507149719976;0.5129838748654335;0.15545694288541897;0.7192807530864197;0.0056893827560863175;0.6300877192982457;0.03177204607300461;0.46140661239624026;0.0008847664784364578
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.6521579809624877;0.04278483381315815;0.5961851851851853;0.15817061597709414;0.6056185260748537;0.07345478518736194;0.7196796543209877;0.005760353703798617;0.6486315789473684;0.014888898076558021;0.5218677997589112;0.0007964482443711565
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.6569294123081791;0.08209376371168836;0.4227407407407407;0.34271550147606256;0.4143123627370057;0.22363427012952927;0.720287888888889;0.005812107388742689;0.586701754385965;0.037640946774956545;0.5807968854904175;0.0010978233504598844
