Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.8_auto_[3, 6, 9, 12, 15];0.8383703361403075;0.030337178438056927;0.20985185185185187;0.042242425315914864;0.3327382014826237;0.05446495549164807;0.7164919259259259;0.008351183569697426;0.6057017543859649;0.013335930033384987;0.5626226186752319;0.10310401292685469
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.9083497588682347;0.008749273800822006;0.09614814814814815;0.027846433673143087;0.17260856849575223;0.04562370948296039;0.7159207037037036;0.008928734775174701;0.5672456140350877;0.01172713520922528;0.6875179529190063;0.12238907532598209
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.6584719018423721;0.034284530068816405;0.6239259259259258;0.056874274743261705;0.6378559320157102;0.023928837083565923;0.7258219135802471;0.023548451501822103;0.6659122807017543;0.017308429086763565;0.1275331735610962;0.04384812358017996
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.5886938423005119;0.02626469143253754;0.8071111111111111;0.028195282174503306;0.6800068102899295;0.014464925948393628;0.7316457160493828;0.023442496645112384;0.639719298245614;0.02622853370475808;0.13470015525817872;0.01678917056827811
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.5884452982745142;0.02647643287846556;0.8127777777777778;0.02936467181184361;0.681799663499923;0.014224510908710691;0.7341266419753085;0.022722453543370602;0.6401754385964912;0.02614941559538762;0.18149206638336182;0.0673024354280842
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.5878875351294484;0.026782202334840435;0.8156666666666667;0.0287155531097314;0.6824818622164572;0.015072015414523887;0.7338109135802469;0.022805084515983082;0.640017543859649;0.026505683287502642;0.1936116933822632;0.07855191322982126
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.5881743146954574;0.02660703679395863;0.8160370370370371;0.028443407581410677;0.6828201394984375;0.015023016859821194;0.733968975308642;0.02283800371241335;0.6404210526315788;0.02634620464565117;0.20443449020385743;0.057697684742489826
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.5880204829956047;0.02670467561951641;0.8158888888888889;0.028235949806125635;0.6826606884583932;0.014961021717227838;0.7339917283950617;0.022814157367738553;0.6402105263157895;0.026418023637561197;0.2206082820892334;0.07003475678022643
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.5943631694143343;0.024501972576796;0.8024814814814816;0.029009742462668353;0.6822779822056823;0.016091773018398484;0.7330178518518518;0.024561849320190447;0.6457192982456139;0.02389331989512879;0.1587526798248291;0.01573278800626023
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.6176326903529933;0.02478304991997897;0.7398148148148148;0.03342548989148247;0.6726968738146045;0.021687613942431665;0.730549086419753;0.02427629219056253;0.6590350877192982;0.02421297343340796;0.3210059642791748;0.09632224496798257
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.6482297441576386;0.017434447689923176;0.6646666666666666;0.03591454573478659;0.6557080406820639;0.01931895945068079;0.7317298148148149;0.017200207321553848;0.6698947368421052;0.01484032173764101;0.3627894401550293;0.0695647666248003
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.6897482549354972;0.02045332756203664;0.5706666666666667;0.041144397602184406;0.6232795658167207;0.021696034315317865;0.735624074074074;0.015791582359653975;0.6742631578947369;0.010528669327534046;0.3293077707290649;0.057274508719016286
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.7278607272755249;0.02232824302198973;0.4848888888888889;0.04272597472643228;0.5803444600065532;0.02706530479022872;0.73742612345679;0.015459456436025268;0.6693157894736842;0.00948000114283779;0.4399444341659546;0.07442805744559651
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.767944572475382;0.02411684442167479;0.3908518518518519;0.03821355414201366;0.5163371775689707;0.030632311636906138;0.7402988024691359;0.01202444984015447;0.6547894736842105;0.009247810917796402;0.44185404777526854;0.12646345062897316
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.8126276303623754;0.02495785674703407;0.31333333333333335;0.039907299991262156;0.45016782964090096;0.039635902994517816;0.7401434691358025;0.008151017119766379;0.6398070175438596;0.01126623174976155;0.7025664567947387;0.14849472706856046
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.8843558934640976;0.023449291804167584;0.1975925925925926;0.03755754615222726;0.3207723069243173;0.05030904618914169;0.7394396419753085;0.008914716437529613;0.6071228070175438;0.013285278128757756;0.6581158399581909;0.1364682776580643
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.9596174380052929;0.012514734601821401;0.09507407407407406;0.024144654371207625;0.17205618599248568;0.03951966914890303;0.735663;0.010812054705577915;0.5693859649122807;0.010655421704273688;0.6785779476165772;0.12957814550492386
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7648086419753086;0.031280202663374626;0.5263157894736842;0.0;0.054105496406555174;0.012398913802820275
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7648086419753086;0.031280202663374626;0.5263157894736842;0.0;0.04965155124664307;0.0013003471181684428
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7648086419753086;0.031280202663374626;0.5263157894736842;0.0;0.09671745300292969;0.026211196842202415
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7097306296296295;0.06610505721198645;0.5263157894736842;0.0;0.07763593196868897;0.030743794305157463
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.7216895193536266;0.3620017144498249;0.02518518518518519;0.026542922766176175;0.047643557729071376;0.049007785762954593;0.7038458888888889;0.05458907465713366;0.5370526315789474;0.011555478608546521;0.1016038179397583;0.031106033743145845
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.6085905559882663;0.023661152041642673;0.7395185185185186;0.04012499332290583;0.6664700007799481;0.012366943353556134;0.7196205679012345;0.019295542211610794;0.6495087719298246;0.02053378181808066;0.10429790019989013;0.05352786514007056
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.5796713740276409;0.020619918061905645;0.7988148148148148;0.027198805751237537;0.6711628063266754;0.010449021301780891;0.7149052962962963;0.017830703782943106;0.6289298245614034;0.02209056180586492;0.10920660495758057;0.01203519048584029
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.5996502048191432;0.014532580071004088;0.7502962962962962;0.023536330379577555;0.6662167847925342;0.010212140759923315;0.7138205925925926;0.012202700408598199;0.6439298245614034;0.013096041754428462;0.24335219860076904;0.06962427507760437
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.633080453291796;0.013057909253320116;0.6642592592592593;0.02941787760246727;0.6479283582803258;0.01607859351790683;0.7138547654320988;0.013631312396030115;0.6584210526315789;0.012189384803077666;0.3586106538772583;0.06994296872805607
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.6670241359180851;0.015742785573621715;0.5798148148148148;0.034281674348828436;0.6195860455761457;0.017730183087153014;0.721097839506173;0.0134619416758747;0.6634210526315789;0.009415758583103704;0.2900630235671997;0.10116324831655807
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.6987248020109712;0.017438404531549895;0.49792592592592594;0.032571626252962685;0.5804980205133071;0.018818334341594835;0.7203571975308642;0.011081180314761931;0.6599298245614036;0.0069528597826120225;0.4332569122314453;0.07321301900056197
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.7326139046913603;0.023617823213649112;0.4109629629629629;0.04588235687226229;0.5241143840234526;0.03365308783899979;0.7196886790123458;0.007815034881353303;0.6488245614035087;0.007744794417305605;0.4985265493392944;0.11830482938723161
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.7797007024229997;0.02982809872556297;0.31362962962962965;0.04788325995963663;0.44411085825473;0.046547025159230024;0.7178833703703704;0.006517126825589168;0.631701754385965;0.01123192094055037;0.5932737350463867;0.11277006197151776
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.8406306157507402;0.03292241899247849;0.2090740740740741;0.044495418299607715;0.3315447878323124;0.05762314736568741;0.7165639012345679;0.008283313268742381;0.605561403508772;0.013971357500592307;0.5916654109954834;0.08443696232784736
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.9088275288421602;0.01018312810638014;0.09670370370370371;0.02880112499707943;0.17343052115082194;0.04709621169763414;0.7159182716049383;0.009021447406876739;0.5674912280701755;0.012091283562813682;0.6787774085998535;0.2269043362727773
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.5363713004780358;0.010446022741890512;0.8320740740740741;0.02552988512104105;0.6519305657663506;0.005516446254391404;0.6767984567901235;0.009193447735358325;0.5791578947368421;0.01333213290995081;0.16190042495727539;0.05092071082837997
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5285193823683256;0.009267921066571693;0.8552592592592593;0.02373481754271577;0.6530413643649681;0.005183501054320271;0.6765107160493828;0.007803008020693729;0.5695263157894737;0.012919727543683576;0.14359719753265382;0.022417178889243557
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5281715817094317;0.00917824182191311;0.8558148148148147;0.02392950896230333;0.6529361289157298;0.005146508051545226;0.6765699012345678;0.007770324778864063;0.5690526315789474;0.012801056050618648;0.2014026641845703;0.06183251805743573
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5280497120919272;0.009210054160404293;0.855925925925926;0.02388415112364515;0.6528745938133181;0.005103553227547262;0.6766240617283951;0.007688513255184061;0.5688771929824561;0.012843782845081966;0.19506657123565674;0.05971876249093874
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5280497120919272;0.009210054160404293;0.855925925925926;0.02388415112364515;0.6528745938133181;0.005103553227547262;0.6766078395061729;0.0076833009762691;0.5688771929824561;0.012843782845081966;0.21252775192260742;0.04236352724637995
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5280069622804155;0.009053456330176459;0.8542962962962963;0.023288139654332008;0.6523717322852142;0.004599219266252761;0.6761796913580247;0.007425326655468118;0.5687368421052632;0.012577564826516304;0.1857121229171753;0.06369917867017987
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.5315449128302718;0.009093896339319143;0.8384814814814815;0.024449746899646817;0.6503311578816232;0.004325303091733603;0.6739227283950616;0.006872385033429544;0.5729298245614035;0.012047420922222028;0.3023672580718994;0.07454365221168605
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.5512855453807921;0.007679432316224166;0.7728148148148148;0.020738227360940813;0.6433024183185702;0.005772396209018942;0.6715076790123456;0.007359336479264147;0.594140350877193;0.008477224933133716;0.3659848690032959;0.08240176740685443
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5811735708769914;0.009798571850180068;0.6875185185185185;0.030351868799850645;0.629404707503958;0.010252150138659854;0.6695413209876543;0.007857561709722693;0.616877192982456;0.00797070660247196;0.36043457984924315;0.08552116007877957
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6097544263903112;0.010962816093681306;0.5976296296296297;0.03076134962906167;0.6029408369308911;0.011398309336804434;0.6687297283950617;0.005920574508284984;0.627701754385965;0.004812552838145753;0.3881588697433472;0.08323469154333374
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.6400895334447687;0.012952187810547395;0.5057037037037037;0.03420073078579723;0.5639897048902098;0.016807109462855692;0.6676281604938272;0.006092808916681934;0.630561403508772;0.003457342386034253;0.5555731773376464;0.14931804228996762
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.673049764320137;0.01898602758258151;0.4134074074074075;0.040149856462220385;0.5103791719780268;0.027481343631187764;0.6667231358024692;0.005907438644911427;0.6261052631578947;0.005726289989621955;0.6073500156402588;0.15206924345353937
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.7124287289784641;0.019276678001609614;0.3077037037037037;0.0425364525347223;0.427494777641226;0.0368229391086101;0.6655722222222222;0.006346601713672838;0.6124561403508773;0.007738811063458027;0.5660317659378051;0.16927473879596028
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.7626443665555662;0.022723472735641053;0.20374074074074072;0.0379814589089266;0.3192257176880006;0.04501456178198902;0.6648697901234566;0.006640684273088539;0.5921228070175438;0.009579477525332811;0.8554378986358643;0.2279533008410995
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8006734021225752;0.013521328817232583;0.09566666666666665;0.03051997928902425;0.16929491814954906;0.049690995574993374;0.6644507530864198;0.006232156433145257;0.5604912280701755;0.011179940705418324;0.6815100193023682;0.1637562232837701
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7206068888888889;0.010477840045345741;0.5263157894736842;0.0;0.08405089378356934;0.03872613622773437
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7206068888888889;0.010477840045345741;0.5263157894736842;0.0;0.07873730659484864;0.026116976630357634
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7206068888888889;0.010477840045345741;0.5263157894736842;0.0;0.07463760375976562;0.036547965041459934
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7206068888888889;0.010477840045345741;0.5263157894736842;0.0;0.12703561782836914;0.05739360588635361
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.4288888888888889;0.325962960858825;0.0011851851851851854;0.0011805464778154983;0.0023622562107773965;0.0023490719197349873;0.7080571481481481;0.017930050162869356;0.5265438596491228;0.0004510512327081483;0.124900221824646;0.04530772713823404
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.7280091211892795;0.05076904161907657;0.27914814814814815;0.15875165013237844;0.36891174017740813;0.1769991672664177;0.6717224197530864;0.011889985320542905;0.601280701754386;0.03697553532233222;0.11339046955108642;0.03657580872952017
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.7188105720099733;0.059588190167718026;0.15025925925925926;0.17071881035347217;0.20491830977534517;0.2010560436551018;0.6600453950617283;0.006382848985183416;0.5656315789473684;0.039480424375822554;0.09593737125396729;0.009167557936882334
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.6590476588671538;0.0853804639776149;0.4442962962962963;0.2597358159775215;0.46757318839381484;0.16365661267267315;0.6644940864197529;0.006214614622125744;0.5941754385964912;0.04072600608407949;0.2151857852935791;0.12737174080174715
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.6520768388065944;0.09776544584231374;0.4966666666666667;0.2563582669673908;0.5013142179139014;0.14953083956630317;0.6665000740740739;0.007473321933180985;0.598561403508772;0.03469701775276474;0.34176790714263916;0.12822374967922057
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.6525697154033657;0.11553945560885474;0.4938518518518518;0.2904121851978416;0.4766114842570956;0.19025191697001367;0.6648758641975309;0.00730612011676828;0.5865087719298245;0.04226173047482786;0.4394072532653809;0.1515646260467568
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.5771987116936457;0.04541392189263878;0.6836666666666666;0.12317646012618688;0.6157630301366201;0.02367922138160349;0.6640572469135801;0.007324982492617071;0.6011403508771931;0.035594692699240135;0.6062346696853638;0.1616230397741993
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6952738032076661;0.09533048037821365;0.35203703703703704;0.2700751432294312;0.38652860695392216;0.20835062560307832;0.6639466296296296;0.007628962141693757;0.5878771929824562;0.03693717474881003;0.7090590476989747;0.14916566431766826
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.6291397717106808;0.10142129491955465;0.532148148148148;0.28458526606722184;0.5030010369019342;0.16840930880817429;0.6635617037037036;0.0068725840369705015;0.5841929824561404;0.04248117646623104;0.7830580472946167;0.20772683837434242
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6520804774894725;0.10336983772395303;0.48748148148148146;0.26790442166847467;0.4868575560940882;0.17060491166361244;0.6636628024691358;0.0064328950503645165;0.5934035087719298;0.03359208894248545;0.8483644485473633;0.24037316549225632
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.5894423904813894;0.10521671870761783;0.6404074074074074;0.31054765775420934;0.532170901261126;0.1866151897908023;0.6634089259259259;0.005876213012315247;0.5618771929824561;0.05092333358446674;0.7031056165695191;0.16821751824894995
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5056937774151882;0.0067919432653880275;0.8882222222222221;0.02571490843411723;0.6442143789598668;0.002941073539838054;0.657166061728395;0.005860457774506998;0.5353508771929824;0.010834451962986304;0.0934725284576416;0.004717465712043029
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.5041504514367895;0.006081509098878785;0.8931851851851853;0.02397369385923905;0.644302010049708;0.0032608223097195625;0.6571979753086421;0.005943677221414429;0.5329298245614036;0.009937648024608418;0.16360273361206054;0.06988434434631946
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5041596120331668;0.006081945663888809;0.8933703703703705;0.02379579910130536;0.6443597168221352;0.00320295128973197;0.6571668641975309;0.0059027633014459785;0.5329473684210526;0.009945001110679311;0.16811585426330566;0.03965688412859663
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5041272772873564;0.006020707935468004;0.8934444444444445;0.023987336622563377;0.6443506546320498;0.0031623274430548015;0.6571513580246914;0.005892454348335543;0.5328947368421053;0.009842167807913341;0.12029292583465576;0.02719820609565569
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5041272772873564;0.006020707935468004;0.8934444444444445;0.023987336622563377;0.6443506546320498;0.0031623274430548015;0.657145938271605;0.005892993476610917;0.5328947368421053;0.009842167807913341;0.15401203632354737;0.040193021256262715
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5048054101822821;0.005808573164961594;0.8884074074074073;0.02416793667728612;0.6435836556670678;0.002838034061452001;0.6566638271604937;0.005625708909519222;0.533982456140351;0.009375728144494068;0.1243044376373291;0.03773989657915014
