Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.2891081444129805;0.10107526246806477;0.46164943155999305;0.37036013659340267;0.2511715877763424;0.10427084782054867;0.49276665102901607;0.05973873858017773;0.5218003465754256;0.2309139764135337;0.03793034553527832;0.0028071641236554535
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.29385413507144725;0.1171471960053933;0.4423070552811622;0.3092382541220044;0.26254157608877116;0.08583133780652977;0.49547309739970835;0.0572637176860403;0.5333622203310768;0.206740090400926;0.04242453575134277;0.0010130477708849084
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.25340647526205473;0.07548514498919881;0.7516343127970136;0.29674861403300146;0.3373248610835933;0.04599112859902288;0.5014781115191325;0.05742988250500833;0.372260819857209;0.19603544449649865;0.05284769535064697;0.006705962723631399
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.2514814737896217;0.0713702401254453;0.5978790414024776;0.2915032449362101;0.31319844630352944;0.05525162881922536;0.5012253564258825;0.05743423540714929;0.4471328847880053;0.20627803731061573;0.055652499198913574;0.004180139447686686
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.300936164949715;0.10143706960202122;0.5088387855726231;0.33522636091408714;0.29289600540927235;0.05572075643272003;0.5012111172436772;0.05901327453750924;0.5119484165732423;0.23560854436827436;0.06378991603851318;0.007718955958268038
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.28729931342424886;0.08503401981668225;0.37266659305471206;0.21142326144728052;0.26885431782322494;0.08266446438548739;0.4990519081007876;0.05883297348835601;0.5914339669622314;0.15631670940817413;0.0730400562286377;0.009744528427508175
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.28874339048462416;0.09485161841328504;0.46796788536919937;0.3429590163832738;0.25986018153482765;0.12644123786108463;0.49807439391246255;0.05762083494329967;0.535310143363365;0.2123622932352975;0.06948778629302979;0.0009100455743697251
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.22348594518186876;0.0018671942583292453;0.9823395011657585;0.015036982089183058;0.3641271985141866;0.0034681678115426225;0.5877761053139345;0.02111927978509009;0.22952065091882584;0.0028929108779046095;0.01934971809387207;0.0003757265642932545
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.22348594518186876;0.0018671942583292453;0.9823395011657585;0.015036982089183058;0.3641271985141866;0.0034681678115426225;0.5877768198786252;0.02111634678217911;0.22952065091882584;0.0028929108779046095;0.01928246021270752;0.00046100402462316244
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.22348594518186876;0.0018671942583292453;0.9823395011657585;0.015036982089183058;0.3641271985141866;0.0034681678115426225;0.587776709218612;0.02111647746004881;0.22952065091882584;0.0028929108779046095;0.019312500953674316;0.00041448740838548526
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.22348594518186876;0.0018671942583292453;0.9823395011657585;0.015036982089183058;0.3641271985141866;0.0034681678115426225;0.5877769552597887;0.02111629205036699;0.22952065091882584;0.0028929108779046095;0.019345879554748535;0.00037480298864482267
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.22348594518186876;0.0018671942583292453;0.9823395011657585;0.015036982089183058;0.3641271985141866;0.0034681678115426225;0.5877770413188906;0.021116238423490766;0.22952065091882584;0.0028929108779046095;0.01955704689025879;0.0003026745938103761
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.22160953782709658;0.005458876646095508;0.9455834101304206;0.029377639790184394;0.35904364789596765;0.00885126454312256;0.5792710161933938;0.022877466293330755;0.2418298322200672;0.015236504200481433;0.022162556648254395;0.0003372677048706845
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.21967544286396185;0.0072877594998174994;0.9050500065826075;0.040617941119468204;0.35347254002334483;0.011729078873846917;0.5660114774417396;0.02715865453825393;0.2565391263159807;0.023248314630379702;0.025165581703186037;0.000271156699344691
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.2207712577901347;0.011615329029052521;0.8090593666257554;0.0478276176486744;0.34662412520966634;0.01623102021794593;0.5466140281312358;0.031982115904061706;0.3142626031166426;0.04360768287954137;0.03171958923339844;0.0002860267499685974
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.22430332745713963;0.01302219361855917;0.7044037219336727;0.05328119969808485;0.33972786936364013;0.016959424969852727;0.5287967385030431;0.0351968925782217;0.3843972168403028;0.04842420497221072;0.037863659858703616;0.0003738557202045287
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.22698439593193181;0.012993274461845056;0.5990931715002825;0.062370299541117884;0.3284943346153306;0.018571843299685;0.5154745824322358;0.037328772184533794;0.4506246441963868;0.04239680545011369;0.044266152381896975;0.0004455125964586763
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.2321281610899427;0.01850693529785678;0.5042121043534393;0.05696391668199157;0.3165653319394862;0.02127780327730795;0.5049708312870449;0.03649368879130024;0.5110854182296892;0.048779396557436086;0.050049757957458495;0.0003988180937525987
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.2403935233031488;0.024305245258369943;0.409718434273726;0.05682298542617274;0.30069096352989666;0.02311170707188575;0.4959821232319815;0.03766894269892334;0.5724540055818113;0.04878890340913143;0.05547134876251221;0.00040417752440017127
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.25355861296949733;0.03411702514692559;0.30799103066645717;0.047823617854594935;0.2756283044982699;0.029039362638078617;0.48794630051840626;0.03914273209970234;0.6368668430789963;0.04197382943362373;0.07863891124725342;0.03655118146012914
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.28773191031420764;0.053410150055484384;0.20782315294157622;0.04956716511427875;0.23631453309727388;0.03837384898312767;0.4825920788663181;0.040214209608283855;0.7014266353942209;0.0379528776371602;0.08814949989318847;0.04589080592378015
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.332018600391585;0.08125117007414709;0.10909359618463577;0.03330370966752002;0.16081205725400297;0.040806852364286175;0.4782898643406995;0.04131697687807167;0.7478225868503552;0.020857589915672874;0.1388633966445923;0.05621252538399405
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4163983104914954;0.05277371616153463;0.7754116397178453;5.6744357096072395e-05;0.06402971744537353;0.030079186664477408
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4163983104914954;0.05277371616153463;0.7754116397178453;5.6744357096072395e-05;0.04172546863555908;0.01387942160520906
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4163983104914954;0.05277371616153463;0.7754116397178453;5.6744357096072395e-05;0.032599258422851565;0.0004626384568453721
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4163983104914954;0.05277371616153463;0.7754116397178453;5.6744357096072395e-05;0.027593445777893067;0.014545677562474157
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.19876329033359058;0.056388704324648;0.364649868984877;0.2908727033184618;0.21534558726253797;0.0932626328258502;0.41833909183032175;0.04450937087435795;0.5233257287183599;0.17115480611476414;0.035482478141784665;0.01287961633360923
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.2201661272750009;0.09864385085280036;0.5700621313208958;0.23048148977679833;0.264265187411153;0.07813970723433881;0.4299969687012009;0.05470060579571101;0.3589349163430946;0.1453858106783265;0.04771764278411865;0.00832954950062773
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.22652586753480017;0.033105001825858356;0.7172201436282484;0.295227304287781;0.3053809146137076;0.08569451536373392;0.4408020850417801;0.04227723385111795;0.344800987321824;0.1934185832485609;0.05275018215179443;0.01604803755436874
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.23964701496475635;0.07708133314662091;0.5517846085896656;0.2969929344125757;0.2772489503027146;0.064636466839839;0.46209174978083345;0.041270818038145946;0.4284792238108833;0.1988151232615706;0.08623659610748291;0.03782889483241722
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.2136351248774287;0.03731383427421037;0.5357426242944932;0.3382988207429923;0.26891767916117554;0.10073978954433438;0.4660317710052076;0.044599569757735415;0.46120775812106213;0.20416739152919056;0.07390854358673096;0.011677779430137257
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.2519357226893998;0.061142470491150694;0.3904928461920677;0.2411254736601036;0.2587642183583527;0.06671583623517185;0.4656093349539058;0.04100178373715707;0.5536471926773603;0.17548455767673404;0.06516411304473876;0.034144811478631
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.22044483522292846;0.010244738674176428;0.7846839711384515;0.2719897477507864;0.33059959200355393;0.04778697671859975;0.47324597388611905;0.03733263825529095;0.325363917906317;0.15160025374812683;0.09124152660369873;0.013520820641604434
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.21447779013516088;0.012945192688761644;0.6775214571769532;0.22316946750636243;0.31713808791231096;0.03183123934782585;0.4755075417295943;0.04036716810206306;0.365345098658494;0.13842849612559638;0.13934071063995362;0.0723624343503055
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.2549471184136762;0.09348484483726636;0.5202982133529255;0.3290892206612523;0.2787798788433735;0.07166454652109916;0.4751303971984582;0.04127533171544611;0.47885809789316286;0.20655157563808238;0.0794299840927124;0.02416598143307054
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.25840462633586964;0.08241061195361052;0.359239857475931;0.215982500678462;0.24815603394496416;0.07065359891454112;0.4758901426049819;0.044052220714136836;0.5670193827927632;0.17067871524238812;0.07009565830230713;0.005734447791425021
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.2267828579317502;0.022608258553368125;0.5637711970577868;0.3335800591673706;0.27150387599912584;0.10571919068997303;0.4744267365471063;0.04254383463068989;0.4471556724992468;0.2001261751382719;0.11569573879241943;0.04455818709834648
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.22560096378797265;0.007582725790419782;0.7613474809847581;0.06813353085463035;0.3476233368074916;0.013263212171264551;0.47101034874166886;0.03424204101443975;0.3594148913473017;0.036567063445077486;0.0860030174255371;0.027000089089049405
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.228867548926495;0.005501213231453865;0.8320617151302294;0.05356104272969955;0.358620728132308;0.006615966527526944;0.46813276089313316;0.03325631493398258;0.33166493855929224;0.040480448967218266;0.10606298446655274;0.03775618261643565
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.22882639304869476;0.005555912956882611;0.8318667000751692;0.05182455391408382;0.35856092291448455;0.006413367445045191;0.46879307032200074;0.0324594467981486;0.33157707370314404;0.04025632189841304;0.08317830562591552;0.02605367885739902
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.22889625768226543;0.0054590895453970455;0.832648713843436;0.05142714396601425;0.35871705115199354;0.006000298809262875;0.4683054135114114;0.032922500130148635;0.33137219637034904;0.04053204896781947;0.07574512958526611;0.03885465186609975
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.2288851063573071;0.005472623667789358;0.8327139878285464;0.05117938844498907;0.3587117260923004;0.0060161895640244555;0.4679784486750627;0.0329194438446494;0.33129898993759105;0.04041955600822125;0.06856558322906495;0.025106281188020274
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.22893378299947886;0.005464009267442557;0.8327139878285464;0.05116006209782673;0.3587740225712766;0.006080152837278095;0.4678449600823241;0.032876447232866556;0.3314892881048747;0.04024809804752158;0.16894662380218506;0.07137160082155189
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.22925918606772105;0.005734972303972574;0.8192240592179862;0.0498289891718011;0.35793641948421656;0.007318838311479383;0.4717783439423541;0.029296307101732852;0.33999280167091034;0.03756474126332969;0.09031686782836915;0.041970915782286046
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.22762890989821835;0.006917763120407216;0.7492972748005045;0.05479716268809826;0.3487126182678334;0.008860137087417688;0.47996477688173445;0.026432285737729114;0.3715481608573355;0.04201710822171667;0.1864924669265747;0.07250280678686986
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.2237132471555968;0.008768881682659062;0.6817811686464035;0.05651251109350114;0.33630492254112776;0.011322031866530939;0.47400612271071463;0.028715338841169825;0.39578532947800166;0.04499358330898955;0.18922388553619385;0.1047504840476088
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.21889110588264044;0.009864629771219475;0.6018211314440542;0.05671130700323136;0.3203135141662427;0.013427650454860286;0.47078316265246717;0.027914850605363466;0.42682795016675856;0.04521522907124831;0.14006555080413818;0.05668717659251644
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.2128970453750949;0.009842212211085931;0.5186041049989595;0.07086040642191122;0.3006499819835411;0.01712690996477103;0.4694526995264526;0.024940570993637612;0.46044633624671016;0.04959526246347613;0.2593590497970581;0.09729073755519838
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.20414216498226662;0.007524639245974945;0.42606793250916253;0.06951430440217077;0.27427435195512123;0.015472238725624424;0.46438111981235225;0.02061300424573789;0.49700636993430763;0.05264811737685958;0.29297499656677245;0.09494480904846021
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.1909821625675052;0.007786288939146959;0.3350948107818864;0.05914567209452881;0.24147740240135587;0.017740725973697555;0.45661631606408204;0.01825044176546168;0.5314152633880695;0.04667689533917204;0.28790605068206787;0.14414154623753733
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.176788204958345;0.010412493372681757;0.23929990784349534;0.04650391418729481;0.20169740810958875;0.020912636411482437;0.44744144623596843;0.014997830277106777;0.5792894192702379;0.03531237893455413;0.446218466758728;0.21189204564880063
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.16126421199499144;0.027358282967234113;0.13020873235967367;0.03760362438607062;0.14196457280989977;0.028929163823696192;0.4406142750718008;0.015012545288047602;0.6522939457948083;0.03149126721702011;0.4856930494308472;0.14802777447868878
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5163344800323894;0.10722602659378895;0.7754116397178453;5.6744357096072395e-05;0.037470030784606936;0.0026380393491292936
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.19602752309467797;0.13594576396289268;0.5246308006574114;0.38301439664146897;0.27376096522648635;0.18000155403874288;0.6234128360238193;0.05744114579781201;0.5576925019647385;0.2053208957697928;0.041206073760986325;0.0038773741422377652
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.24084801569545852;0.021269848186306152;0.917447604567905;0.12959031349125422;0.37733796089892263;0.009114329544568993;0.618066696889315;0.06331303842949557;0.31736281789264187;0.10965069199665138;0.04197959899902344;0.01991919939621368
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.23440008255216177;0.00796761772094357;0.9637686914201021;0.028327176999932653;0.3768688220852981;0.00836737334372394;0.6225599011468852;0.050459754341697104;0.2831755187578123;0.04117800881275301;0.02782602310180664;0.006757062803874871
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.23472430789644716;0.007740071321638486;0.9627906008858916;0.02930738058961813;0.3772176104545039;0.008224407703321522;0.6225441844430856;0.051297141506406116;0.28500525329789894;0.04123015580301504;0.04637200832366943;0.009938751279673468
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.2384981617128145;0.007379822723134974;0.912613549978978;0.05187929418993096;0.3778148443337264;0.008912477031083721;0.6044260757773703;0.04032653530723613;0.32456633087602493;0.0432292587897507;0.06185085773468017;0.018539708218143467
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.24053129364783868;0.00872583401359861;0.866864725292926;0.06522440260403992;0.3760441246224639;0.011716115654738075;0.5939175320315769;0.03933008854838795;0.35392610757958953;0.04687891687429075;0.13254103660583497;0.04567448499916458
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.2438855606650494;0.013049882661913259;0.7516458217429896;0.0675814614171575;0.36740735998017576;0.016619070721269582;0.5720137100069042;0.04020722969189356;0.418353657052786;0.05329105033205043;0.12760334014892577;0.07291367760767994
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.24735275183375577;0.01742663346743755;0.6557856872879232;0.05759968624679158;0.35827079055290245;0.0211679686744287;0.5604353668882677;0.03885705035495361;0.4714232697191032;0.05294265120007178;0.06692764759063721;0.0065767807659286096
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.24877464761253268;0.019550014191570028;0.5669597696512068;0.06249341730314228;0.34419700123289526;0.021486904855329107;0.5484296400574376;0.03671640816035041;0.5141605146843856;0.056624827769054364;0.14169647693634033;0.06538443175057415
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.24853219662167242;0.021885753565164475;0.4890180873066094;0.05039246519697176;0.3278399696797464;0.02041815948885691;0.5377126529425389;0.03509615560222325;0.5484964244842926;0.05337625307058599;0.23926053047180176;0.10056416827915221
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.24905099387592805;0.026206805935021605;0.4165534741303526;0.0547413150832924;0.3089247694164453;0.021827811038712397;0.5316042977293443;0.035177231937870146;0.5807828861932262;0.056415669124410726;0.2207324981689453;0.1249101209218466
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.24882220376838168;0.033893442287834814;0.3205653822796206;0.047955975872328804;0.27606532780809334;0.02052884751173266;0.5250582918953868;0.03488901891055395;0.6220119565437189;0.05450256806558315;0.2982370376586914;0.17013750287303261
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.25031834511063616;0.04131902869561849;0.2312213922002472;0.04302727638995032;0.23528922977887307;0.02124369006902283;0.5196252254608591;0.033230838415874056;0.664133935447585;0.045880121696358085;0.26601533889770507;0.036697430034072005
