Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.7607281462030369;0.01816576844839982;0.5837777777777778;0.028139277354636397;0.6599029795371237;0.01401499038881603;0.7800245185185185;0.008190324000008678;0.7153859649122808;0.007213087008490828;0.8503403902053833;0.19029718150685215
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.8340142436883988;0.016520686629993453;0.4848518518518518;0.019337767336014722;0.6128134382464059;0.013750661249949876;0.7857712839506172;0.0064980683238068495;0.7100526315789473;0.006561051683972162;1.3464091062545775;0.4777906510977873
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.8940631667228258;0.01177430153839625;0.39166666666666666;0.02005496562177396;0.5443074594077968;0.018733930989040647;0.7896507654320988;0.006022548295931919;0.6897543859649122;0.007528830398227991;1.4220887660980224;0.4234135882953535
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.9395079636193874;0.009235479398625547;0.29585185185185187;0.017685563307960825;0.4496598656978986;0.020200216359802573;0.7947312469135802;0.0054917044020593424;0.6573859649122807;0.007379878310522224;1.5921990394592285;0.42691944503274193
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.9695439163902689;0.0046811938556890875;0.19640740740740742;0.01975643875874353;0.32617343260526627;0.02737802454830648;0.7996547160493828;0.005167252079406057;0.6164210526315791;0.009012559206649931;1.237566351890564;0.3645522548379667
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.9882709049457024;0.00355371244751108;0.10318518518518519;0.016996893123666416;0.18642199165356352;0.027448929662833525;0.8049304197530864;0.004960434355289989;0.5745964912280701;0.00785870921698305;1.1516093730926513;0.09512869929927577
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.5252708513818508;0.011524646354122132;0.9083333333333334;0.014415212586343115;0.6654187387233886;0.006325962865428528;0.7108975555555556;0.014422122762100488;0.5670701754385965;0.017711141078804803;0.0976935863494873;0.004877694665112927
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5232379568683003;0.010874140840495478;0.9123703703703703;0.013470691652906394;0.6648831147236273;0.005977972079681939;0.7115357037037037;0.014329438279027903;0.5641228070175439;0.016839775058099426;0.1135361909866333;0.011017676224285873
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5231499459428469;0.01074478542889028;0.9125555555555556;0.013598646345930944;0.6648621956219951;0.005847421043983117;0.7114711604938272;0.014307019351875809;0.5640000000000001;0.016634465661093577;0.11799263954162598;0.011974327546768011
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5231178156208873;0.010776538193615494;0.9125555555555556;0.013522779642994144;0.6648363216924748;0.005879353961493071;0.7114523086419753;0.014278478555768857;0.5639473684210528;0.01668848986756173;0.1194692611694336;0.012768904120557886
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5231043082566316;0.010746979348632052;0.9125925925925926;0.013572949779117556;0.6648355019046435;0.0058615819255254074;0.7114597901234567;0.014284902695208799;0.5639298245614036;0.016645082977239104;0.11773936748504639;0.012157434532759435
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5276847168893474;0.010990509467848446;0.9036666666666665;0.012359997869138266;0.6661181682675547;0.0059057411874944505;0.7124753580246913;0.013697395300983259;0.5706666666666667;0.016458309810986376;0.1295802354812622;0.007295058792609904
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.5502793894135228;0.013676596076874615;0.8704814814814815;0.014931071624730272;0.6740321720431653;0.006808318446353555;0.7136160370370369;0.010844241256676879;0.6009122807017544;0.01793061418936218;0.1640177011489868;0.006741038337697555
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.5973294882883231;0.00919954196563062;0.7723333333333333;0.026123611402375676;0.6732690470934013;0.006042639532019181;0.7139813086419753;0.006530651012926997;0.6451228070175439;0.006069668369450888;0.27882609367370603;0.007086568989958939
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.6248791632498774;0.00937472358038655;0.6818518518518518;0.02179087537610789;0.6517887741061422;0.006705067684600032;0.7168446543209875;0.005763890385522162;0.6550877192982456;0.005079848721643171;0.37297260761260986;0.007064836660728791
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6640412331803563;0.01226620372918249;0.5902592592592593;0.02441302694820253;0.6244728182891801;0.010013771578432243;0.7201016049382716;0.005225873677747885;0.6640526315789474;0.005148128957555316;0.4683164834976196;0.006669001278820086
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.7121866140412835;0.011593834737832995;0.4888148148148148;0.017820011562042548;0.5794223535817808;0.011249703501421786;0.7224602222222223;0.005206478182727314;0.6641052631578948;0.005207424205049822;0.5663955688476563;0.006009399867240124
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.7652140900112656;0.015160418896705457;0.39437037037037037;0.022733501079477168;0.5198475074932319;0.01731978794487963;0.7247961111111111;0.004716138712957219;0.6554912280701755;0.004744016658877871;0.6869651794433593;0.034739946750391174
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.8050767736717293;0.01104963353675441;0.29837037037037034;0.019028676648138832;0.4349334466063315;0.019782435209716676;0.7276244197530863;0.004881192490930513;0.6333157894736843;0.005957399809997038;0.8232285022735596;0.03551300791960349
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.8343001294731218;0.015063855833442417;0.20174074074074072;0.024946609656090208;0.32404486147665745;0.03195661867154129;0.7309336296296295;0.0051635707895687135;0.6027719298245614;0.009054331405757902;0.92021484375;0.05185999291628542
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8628216665592291;0.0093917219756986;0.10096296296296296;0.014369415775854249;0.18043484973054835;0.02304007154757847;0.734553172839506;0.004901698313741795;0.5665438596491228;0.005814962498426812;0.9692033529281616;0.007605827843948366
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7610511358024692;0.019739163842761923;0.5263157894736842;0.0;0.04291799068450928;0.0005942578607479081
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7610511358024692;0.019739163842761923;0.5263157894736842;0.0;0.04251089096069336;0.0004269629204202049
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7610511358024692;0.019739163842761923;0.5263157894736842;0.0;0.04266362190246582;0.0005204066678872386
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.4;0.4898979485566356;0.00022222222222222223;0.0003394500514782104;0.00044411553085325006;0.0006782183843829662;0.7635984814814815;0.018148530780551037;0.5264210526315789;0.00016079212964758543;0.04619784355163574;0.0006926453065454306
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111113;7.404664938911514e-05;0.00022213994816734547;0.7683688395061727;0.009789127814052353;0.526298245614035;0.00012280701754386098;0.04860258102416992;0.0005179870439179465
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.9455063875453364;0.013365055415868713;0.16003703703703703;0.08336122167089233;0.2640447652085491;0.12708015755033125;0.7802638765432098;0.008203295785118915;0.5975789473684211;0.03695994521120656;0.09203171730041504;0.0004436191145128319
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.8920663769953204;0.0609821109407124;0.19392592592592592;0.17158529774806516;0.2827101227145078;0.20180453240883858;0.7754891481481481;0.007615205537615168;0.6041052631578947;0.060792357087131405;0.13891639709472656;0.001288813163690363
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.8290337112875449;0.12041590847580566;0.4518888888888889;0.21212307489428467;0.5357503726161734;0.14233095364558532;0.777817049382716;0.00542691065474034;0.6666666666666667;0.052687747805841484;0.23922369480133057;0.0012159817557974171
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.8329566322470103;0.09646889692239732;0.3178518518518519;0.2596373327963809;0.38728817070319504;0.2607926686902369;0.7776489382716051;0.004739657775031533;0.6335263157894737;0.07471177612767235;0.4869802951812744;0.11122309215727244
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.8046355974480992;0.11784433633391385;0.4497037037037037;0.25336873263613374;0.5103731263989174;0.20701309351935762;0.7761608024691358;0.004816926082932084;0.6598947368421053;0.05776871984305455;0.5549386739730835;0.10164996720224426
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.6474758425271615;0.09055559225928334;0.7375555555555555;0.1367170638784916;0.6715407205112128;0.02096519866344098;0.7710514074074074;0.004934923273866089;0.6586491228070176;0.06934295914784357;0.6574491262435913;0.10716322343481173
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.7455377244829154;0.14130412430675068;0.5508148148148149;0.2534149099758725;0.5674215263768929;0.13364460694220281;0.7626780246913581;0.004758511158317769;0.6513333333333333;0.04432352587664109;1.0105424404144288;0.2532413128256569
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.7092588274757404;0.0901796368605684;0.6140000000000001;0.16317400476149374;0.6321086739380216;0.07364984153016668;0.7546508641975309;0.004792342827464329;0.6781578947368422;0.01592558294252037;1.2637372970581056;0.397805467374295
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.5727425529964227;0.06739588854943251;0.8383703703703704;0.1120247865968569;0.6702059800540376;0.015839114722319133;0.7479608148148148;0.005074109488987565;0.6060526315789473;0.07632213121462546;1.3952613353729248;0.3861677404888711
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.5316864642247012;0.06735262087436274;0.8974074074074074;0.1089808127988548;0.6579021926680216;0.019808984461189418;0.7424090740740741;0.005028338254082548;0.5535087719298246;0.08465874865731737;1.348995304107666;0.2805033520725215
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.5047800693328133;0.006767701048174335;0.9297037037037038;0.014289578156675847;0.6541947599645906;0.0035670917913572914;0.6823662469135803;0.0096099425451339;0.5343508771929825;0.011836528901490782;0.09704372882843018;0.011916195847951214
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.5045293858300488;0.006879321085737172;0.9311481481481481;0.013352301322891287;0.654347001515294;0.0036962241401041034;0.682274061728395;0.00957400854917047;0.5339298245614035;0.01207119538734292;0.11829745769500732;0.023305345336935884
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.5045195534094588;0.006890455989657507;0.931111111111111;0.013323041295262945;0.6543297396428408;0.0037146619402628695;0.6823161851851852;0.009545963328915521;0.5339122807017542;0.012090774446490706;0.15159454345703124;0.02857837668317822
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.5045191277248604;0.006874393691235463;0.9311481481481481;0.013352301322891287;0.6543384110708821;0.003689549666455229;0.6823345061728394;0.009518884263881587;0.5339122807017543;0.012062484800016572;0.13826684951782225;0.027302918881276398
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.5045191277248604;0.006874393691235463;0.9311481481481481;0.013352301322891287;0.6543384110708821;0.003689549666455229;0.6823367530864198;0.00951705630985272;0.5339122807017543;0.012062484800016572;0.10177981853485107;0.013868237768299676
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.5097916603003274;0.006228597130122385;0.9180740740740742;0.012712716811298824;0.6554676774874062;0.003087511769484545;0.6828747037037037;0.008888483532501176;0.5427719298245615;0.01041100584873501;0.1434422492980957;0.03316346107007291
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.5299386418429746;0.00875518276801614;0.8803703703703704;0.012442460159261697;0.6614802736326902;0.004250346522163635;0.6820113703703704;0.0069805824737892005;0.5730526315789474;0.012811630988328621;0.25228209495544435;0.05119751099560853
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.5732505556076847;0.0069109630175414145;0.7783703703703704;0.022379198650441887;0.6600021381587036;0.005765108590653868;0.6831119135802468;0.006028184367707365;0.620280701754386;0.0060789916709355005;0.29598445892333985;0.06176590039359909
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5967748384981889;0.007013750658184015;0.6869259259259259;0.028131598448643474;0.638266784848035;0.009671750923890865;0.6840517530864196;0.005076318317723602;0.631561403508772;0.0040665818982128284;0.44265749454498293;0.04428682224647876
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.6230243876004157;0.00950570546564256;0.5912222222222223;0.030440321429385058;0.6060690185898423;0.012392472880701886;0.6849355925925925;0.00463021988008522;0.6365087719298246;0.0038223476612656154;0.46892576217651366;0.004532902483675929
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.6587481146210574;0.008939430355616335;0.49548148148148147;0.02199501128124292;0.5651866596977725;0.013078277712670807;0.685553012345679;0.004600623277787952;0.6392631578947369;0.005079727540600425;0.6351600408554077;0.07984891904122622
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.6960680063611889;0.013112193737873744;0.3935925925925926;0.018488160301408856;0.5024377970157763;0.013485765655772227;0.6865522222222222;0.004795346855834762;0.631122807017544;0.004586436035344824;0.7719683170318603;0.05890283431066981
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.7230129979459591;0.014906363273293092;0.3002962962962963;0.023336155032207907;0.4236010075257853;0.02177484380974819;0.6872366666666667;0.004913667661918631;0.6137894736842104;0.00516707620573289;0.9353663206100464;0.10362047320433358
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.739456523358539;0.014445605146933204;0.20196296296296296;0.024515077525129308;0.31634856139168654;0.029742397344024393;0.6881462592592592;0.004905088788712066;0.5880877192982457;0.006766314370244094;1.0367172241210938;0.1349603140891459
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.7304243941088042;0.02135202123563213;0.10155555555555555;0.013562637292042453;0.17797566711464463;0.02082164852448527;0.6893255432098766;0.005120709188129286;0.5566315789473684;0.0045922037054412605;1.0118776321411134;0.06813938891913192
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7067791604938272;0.014291756568367661;0.5263157894736842;0.0;0.043083024024963376;0.0006679503701294779
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7067791604938272;0.014291756568367661;0.5263157894736842;0.0;0.043117189407348634;0.0006713017953866901
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7067791604938272;0.014291756568367661;0.5263157894736842;0.0;0.042949676513671875;0.0006289455274216619
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.19468900275351889;0.15964366729186769;0.0014444444444444446;0.0018917915243143902;0.002864294783942115;0.0037403634021766184;0.7076102345679012;0.013015897841867661;0.5250350877192982;0.0007925864560053588;0.06513347625732421;0.024049635843038784
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.06699760765550239;0.08155930901286207;0.0003333333333333333;0.0005354382331407764;0.0006629852852401397;0.001063461614203474;0.7089493827160493;0.008027464887461849;0.5254912280701755;0.0006751537335050313;0.08935112953186035;0.0268656572293164
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.7662909979447179;0.06605744827827968;0.23885185185185182;0.16209173256771564;0.3310238605171344;0.18336544484040343;0.7175077407407409;0.00717382007747885;0.6020175438596491;0.04488364287079459;0.1376246213912964;0.04488606872739278
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.7531290914301735;0.07624316281811615;0.2739629629629629;0.2538659686550213;0.32788410184837524;0.22050073844639606;0.7134944320987654;0.006459907225175281;0.5944736842105265;0.04601619276865622;0.19493136405944825;0.04112239436324812
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6627898660593435;0.08846653230667864;0.5795925925925924;0.21738907424752235;0.5747585625397643;0.13909145052109892;0.7148572592592594;0.005220948189978377;0.6320526315789474;0.0522069449111218;0.3482654333114624;0.09166107280304661
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.6649769806407217;0.10524813155419879;0.4334074074074074;0.33710547941616215;0.42050430886393986;0.2569985968290275;0.7145856543209875;0.005085259091715337;0.5965614035087718;0.053904273187733595;0.49915714263916017;0.18835373259386842
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.6306220466653882;0.1061789477379998;0.5451851851851852;0.2900898588373512;0.52147472085187;0.20418892003944478;0.7140621851851852;0.004820229781264111;0.6145263157894737;0.04795849493126988;0.5688793897628784;0.0963359431860727
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5528099012071344;0.057892948608606935;0.8335185185185185;0.12745038573125336;0.6537029454019713;0.019966039101638623;0.7101594938271605;0.0048104835049546145;0.5831929824561405;0.06216261599986814;0.7410966634750367;0.12484583950550822
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.6759828043042863;0.09747225567946047;0.4894814814814814;0.2876332255285949;0.49358632842461186;0.1682520434348139;0.703871037037037;0.004780606735195002;0.6076491228070175;0.03826510045987155;0.7890321493148804;0.11978358258432263
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.6539689878825906;0.05957845838013166;0.5635925925925925;0.1647274883092191;0.5822556961920217;0.08526017427447774;0.6989116666666667;0.00483458586272973;0.6381228070175438;0.012899700679623708;0.7655968427658081;0.00660214499094886
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.565320300872616;0.059935363204399725;0.784037037037037;0.14925599206055615;0.6429245255119178;0.020384344295595783;0.6950543209876543;0.004985368069704411;0.5907719298245613;0.06457533221220794;1.0852546215057373;0.20812678345762692
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5264942063777335;0.059337014630474194;0.8645925925925926;0.1417170038868736;0.6421400022789162;0.013596967175997055;0.6920188148148149;0.005031430921408232;0.5444912280701754;0.07259589766828481;1.2917959451675416;0.20704214943892163
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4963205739328759;0.0061117859364932196;0.9441481481481482;0.012691117834110852;0.6505321174461295;0.0032036593228514593;0.6695257160493827;0.007089727936044745;0.519421052631579;0.011308116533637216;0.09228808879852295;0.014014247236080307
