Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.22286327548849108;0.0018134899743687252;0.9768004705502635;0.012456955256314262;0.3629203598754816;0.0031706100457506623;0.568463604473163;0.03863366477964266;0.22982807937852226;0.004270901840233627;0.067093825340271;0.036871988773084716
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.22286327548849108;0.0018134899743687252;0.9768004705502635;0.012456955256314262;0.3629203598754816;0.0031706100457506623;0.5684634199543044;0.03863372055485514;0.22982807937852226;0.004270901840233627;0.06553328037261963;0.02575864139514533
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.2216948518788484;0.0038538868158464645;0.956858142685449;0.024046388131682105;0.3599772077729026;0.0066753735502022024;0.570312669799093;0.0390219225184086;0.23596054208619077;0.006994276907862956;0.07402980327606201;0.031056362883077955
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.21873137753580862;0.00552979815710168;0.9111123757267411;0.039704813879656964;0.3527312246240021;0.009792550544809672;0.558532773362084;0.04198628137479242;0.2494105784334256;0.013952641184023427;0.07388966083526612;0.04473323504962229
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.2185452441443767;0.008837914043503179;0.8228805490319321;0.04974979881018753;0.3451622076338485;0.013432457237660312;0.5405237444877626;0.04248284513642047;0.2988059800540907;0.035838624917966015;0.032033467292785646;0.002033113214844154
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.22242513534591488;0.015031044221144148;0.7230434579498788;0.05422638750648178;0.3395240698335662;0.018146393152264025;0.526058248303117;0.04162429037512983;0.36643866459813595;0.061364323409414646;0.07189376354217529;0.02508360798650833
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.22670071242592732;0.01835463026110034;0.6154504414593853;0.06858512637664159;0.32976267055094993;0.018452328848795215;0.5122751476667495;0.04086036579376261;0.4362086320998351;0.0736660366086019;0.10932068824768067;0.02677098901837159
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.23135518102656896;0.020996808308484292;0.5101381073517108;0.05781722957772859;0.3167574369741577;0.021417405893637078;0.5011023867868267;0.03887788090306137;0.5047781469148035;0.05727918782777963;0.12201905250549316;0.049830188797556754
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.24039823505286187;0.029832540739253788;0.4108185366226552;0.06479802509298593;0.29959082068218706;0.024042265732887175;0.49297244053774164;0.03636417918783409;0.5678893686822902;0.06499073942809554;0.1092191457748413;0.08132038676688992
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.2523025359961807;0.0408363294177091;0.3013427669884359;0.05925580774346981;0.2694872519906137;0.03263658877990624;0.4844664818884123;0.033645614470079355;0.6336918281442415;0.05780085845537201;0.0982487678527832;0.017077771737222438
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.27383788561700384;0.054159300485006605;0.2000710921607515;0.04780475886393221;0.22528740987310666;0.03468805705410076;0.4781499198403874;0.03260157841167113;0.6916939649366571;0.052489495127682674;0.12318615913391114;0.0633981949863447
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.3093273706513956;0.0807673699880973;0.10779452921616009;0.03359525018537624;0.15417131104417242;0.03921687895522564;0.473780516314243;0.0316886360453505;0.737650817033058;0.035357477990741376;0.18186311721801757;0.09610531759070842
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.41813157159257736;0.06702453832477666;0.7754116397178453;5.6744357096072395e-05;0.040196895599365234;0.016476024180611934
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.41813157159257736;0.06702453832477666;0.7754116397178453;5.6744357096072395e-05;0.049440836906433104;0.018328508284618975
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.41813157159257736;0.06702453832477666;0.7754116397178453;5.6744357096072395e-05;0.027709221839904784;0.013307264850521099
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.41813157159257736;0.06702453832477666;0.7754116397178453;5.6744357096072395e-05;0.021379995346069335;0.0021629431806741216
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.20502884952749004;0.027400846660000238;0.5413741086937133;0.25468881784108865;0.2685435092283846;0.08421720780870788;0.4195594276903635;0.0634147187513634;0.40999430928429365;0.18430060211089036;0.042336654663085935;0.02583685914627535
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.20388098096842128;0.027185931665407677;0.49633747966823655;0.23217963737613675;0.26337545729828993;0.08786253115246259;0.44405729487471984;0.06121710628269701;0.44650945944927;0.15848549227748523;0.04588329792022705;0.014031707806006552
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.22125456907207233;0.04191632320991418;0.6187162641366803;0.2772453473057864;0.3013494643829591;0.049893211969939594;0.4493921824469761;0.04518836772700417;0.39484464556047916;0.17974536226113058;0.037709498405456544;0.005507733002707636
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.20121461309240077;0.03296101580129111;0.5200929634049494;0.3448488261770558;0.25651045820337803;0.10275633107598119;0.451226537494071;0.041525165857942165;0.4531438387409771;0.19959969717937606;0.11422216892242432;0.05545085499757768
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.22796383881340326;0.02958642270484173;0.5229002543859276;0.27809516466167067;0.2868062721622451;0.05221922308517057;0.45830589264001026;0.04070333410502152;0.4660954758403135;0.19006689864385484;0.1343160390853882;0.03920017436761058
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.23472399758181148;0.03320196716156125;0.5213322348164726;0.30177647472311153;0.28366507540088715;0.06794456019918309;0.4653945056643747;0.0315613991387149;0.47650318351052257;0.1987601870628285;0.1417597770690918;0.07597299577851796
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.24418554938342513;0.07859401570637642;0.7834464409327768;0.34699948914113077;0.31232695170963976;0.09503320757130873;0.4733481602921505;0.03679877564956272;0.3311893677226273;0.19687610415573342;0.09766359329223633;0.032143810056867186
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.23649598671101693;0.04907249940180534;0.39307564902386305;0.32788300284889904;0.22799518470332675;0.10421033871505046;0.4751581377198965;0.0354050582395093;0.5418891021187645;0.21882782545306229;0.10159451961517334;0.057602690121990846
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.24167657206953033;0.0951084866704682;0.4780760949424341;0.29354981956132403;0.26138189925432415;0.08916422789902051;0.47182373050748716;0.03623661421779892;0.4856784611530145;0.18284833614995716;0.1719606876373291;0.07540905252558829
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.21902325579393853;0.028714889120499083;0.6191879185795158;0.3119632968165087;0.28863449845214445;0.0729056023571605;0.4746421982540035;0.0323626238659583;0.3944633294786871;0.19688856823520315;0.28747575283050536;0.09644713921429136
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.23337113170340046;0.03986063977670531;0.5895489427483023;0.2656740415920106;0.30351957385936446;0.0426696430488671;0.4716005413248969;0.03201295606409912;0.42990406412125204;0.18949328521917308;0.20193836688995362;0.06961902144042341
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.20326150617833577;0.016176570289568978;0.5440272817228595;0.12404828482728215;0.29323817927990936;0.03080327067851535;0.4556359937166018;0.04336482634746172;0.42003670668004245;0.073792221865605;0.04233415126800537;0.01220293146864719
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.21908398683744582;0.007444902763305835;0.7799965600567378;0.08713297817314536;0.3415232124691818;0.01552317085363901;0.45502446585076955;0.036465483130832026;0.3270398214718419;0.04012982717563512;0.08279981613159179;0.04104483975421589
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.21899763456606527;0.007219181675064091;0.784232319328659;0.08644542523828923;0.3418484019067253;0.01532376435891692;0.45381132358897086;0.03532602808685697;0.3243321945332799;0.03952911617345043;0.09550185203552246;0.027683222833821346
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.21945057069419285;0.007083824985077303;0.7885987539761073;0.08519186956079161;0.34283537812082965;0.014991358503555475;0.45347613975569134;0.032740586083423895;0.32342466397229863;0.0388890435196806;0.10044159889221191;0.045892840660868024
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.2195325144851128;0.007147243692558531;0.7893155786961341;0.08469268085228565;0.34300876194929375;0.014961590711359997;0.4534411888265895;0.03264825371574124;0.3232783175120326;0.03888056452049312;0.05387182235717773;0.017046148303262173
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.2193708239763243;0.007194324712347099;0.788729132072587;0.0853562230202695;0.34274959183038567;0.015115222528286891;0.4532420451149739;0.032522833956609924;0.3230587881821619;0.038980418430923015;0.047399497032165526;0.012372879902757636
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.21943494246463854;0.007415716382591699;0.7855363126356336;0.08431968934031814;0.3425206345168046;0.015072928173932857;0.45326213561872064;0.03322900250719255;0.32499072682816654;0.03952567644026344;0.06740455627441407;0.023273500072955502
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.21741953957308047;0.008219192773478358;0.7407659182312746;0.08671466522900671;0.3355122796029486;0.01603223753212016;0.45761276601230316;0.03033204288617128;0.3435346220693007;0.04235208895338815;0.05308125019073486;0.0048937934671723915
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.21486089973696113;0.009708673303656292;0.678005682276648;0.09701339915458658;0.32520137250855063;0.01877475759279787;0.4589763456843167;0.030035192638899352;0.3717386989403607;0.050405343462323705;0.06339223384857177;0.006567835540193337
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.2106359721894902;0.012002158024194454;0.610557440682213;0.09677691700468924;0.312130495863317;0.02348247890176231;0.455246370222912;0.027079773787097566;0.40022031976655514;0.045439962512455384;0.12066962718963622;0.0212240029673389
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.20478538735532648;0.014370221488731755;0.5257163363330205;0.10549343604971846;0.29291324067838215;0.028654492172615263;0.453255809954095;0.026086144324724607;0.4372191036507978;0.05253647578216693;0.13998878002166748;0.055125290765346134
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.19789230550127165;0.017765687147923336;0.4351990283221996;0.08912332091899756;0.27003711832323557;0.02937038352838793;0.44636865994857067;0.02695725495510945;0.4773798313460884;0.05298232838330272;0.18079285621643065;0.08166588683761465
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.1857503562864513;0.021957289794646458;0.33588693203776293;0.08278349481661172;0.23658643018655323;0.03351084257552161;0.43610157607096917;0.023402401954803146;0.520760875209198;0.05019733647445528;0.19482991695404053;0.07249674483046065
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.1777964670023519;0.023282564514584506;0.25723093061082347;0.06916345876821384;0.20740189485886384;0.03321649488598041;0.42857914201579594;0.02305169016248884;0.5664393586401028;0.04605224669684382;0.19830107688903809;0.08381259056341474
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.16824924465288013;0.03286499466245904;0.142920299487406;0.052446411895052;0.14974408450043655;0.03461905014177836;0.4217583155380729;0.023441190244580468;0.646790878472052;0.0411243268749021;0.12527282238006593;0.012527596296927481
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48916568030158514;0.11821724171551189;0.7754116397178453;5.6744357096072395e-05;0.026472949981689455;0.0022216995967335464
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.1734088324020326;0.1506232649811903;0.43626927536108784;0.3910028582059631;0.2338520692991964;0.19248975790594514;0.5677961094219101;0.08758983837713677;0.5924952963662019;0.21567464309041412;0.02421562671661377;0.0033574635930729148
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.2754286814056957;0.05728288878673269;0.7517765820553873;0.20126482781490398;0.38368741970955994;0.02533708615746917;0.6030064487926275;0.03689370361031418;0.4459714848145331;0.18041030955341847;0.022261929512023926;0.0006027441236753834
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.231120263235738;0.007340014336922482;0.9222592782914101;0.048836764112800614;0.3692808335988119;0.007976505318001505;0.5971282467597765;0.03626749672451507;0.29178178909281344;0.04685545384723956;0.022207355499267577;0.0005733523599541355
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.2302487898297562;0.007259144966899271;0.9328133639672315;0.049467244607374464;0.36899411839702;0.007781766815195026;0.5968079447383725;0.0414367980678466;0.28278135218911116;0.04772553721293464;0.0223541259765625;0.0007741585560871158
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.2304365062250239;0.008548973756335829;0.9006850583303958;0.05089979540649194;0.3666648554950131;0.010754891316875268;0.586060059472066;0.04510685528905827;0.3006518746330574;0.04426850385635047;0.02624986171722412;0.0009207152268414923
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.23350294060831683;0.013657028756512873;0.8355852787415753;0.06129938826612962;0.36439802570385493;0.016678545619924084;0.5734091813897109;0.050200288778744925;0.34409098881615635;0.05613741132608366;0.03624565601348877;0.011514630016727591
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.23312625314102883;0.015878766433922227;0.7561463717092272;0.06704946300966078;0.3555279805813666;0.019222543145060538;0.5532596323457373;0.043768615075730447;0.3832128834924603;0.058186843184081315;0.07559049129486084;0.030553461745334277
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.2352121641288356;0.019601139443167735;0.6754084401768385;0.09493192805381964;0.3470524085502756;0.024520827750868095;0.5438324980638585;0.042237022782515024;0.4298276680943938;0.06679963626418337;0.04993901252746582;0.00099786068890077
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.23376812327422494;0.022451522707368433;0.5815681469747609;0.10499040438466206;0.33029227431508246;0.026304438130999128;0.5266176134114555;0.037810416233976754;0.4727548299322993;0.07077627824499029;0.06209111213684082;0.004269932087354556
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.23602710683306044;0.025011596805155002;0.5028447906093796;0.10119314564219016;0.31680194512696186;0.026151452809748812;0.5171402974949325;0.03674133158676149;0.5162821409977959;0.06895153405372176;0.10490679740905762;0.038366168369832816
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.23787560134867874;0.03169283736069427;0.41004705502635164;0.09285346872172956;0.29484076359948297;0.028634063609611196;0.5072789140510385;0.0326268463759726;0.5642878071221388;0.06405793006356188;0.07687709331512452;0.0027417566676021543
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.24319836483314247;0.03955359557183956;0.3248029252258259;0.07788814821818793;0.27065317844329473;0.031640980163460404;0.500728373978151;0.03154714053833943;0.6123086929013388;0.054888260083274534;0.13562467098236083;0.05662499462043832
SVDD_RBF_0.8_auto_[3, 4, 6, 7, 8];0.25265580361821016;0.05606228251721257;0.22392348886689967;0.06959496186053918;0.22852953620517097;0.043375892524775236;0.4947215449623674;0.03191127261467533;0.6692567170409752;0.04141513473363966;0.09636244773864747;0.009445544466577789
SVDD_RBF_0.9_auto_[3, 4, 6, 7, 8];0.2830664582454524;0.09840279964118111;0.12389507748366027;0.05911516545750225;0.1584452496415173;0.051236807902439854;0.49055614831273636;0.03142960726348172;0.7206869383186911;0.037079654439135364;0.35380642414093016;0.1260811033964937
SVDD_linear_0.0001_scale_[3, 4, 6, 7, 8];0.02272591262716936;0.06817773788150808;0.09902216427640156;0.2970664928292047;0.03696763202725724;0.11090289608177172;0.48106698078495364;0.10795505392863042;0.7220451291792036;0.16008062576994972;0.02031753063201904;0.0014042380396597084
SVDD_linear_0.0005_scale_[3, 4, 6, 7, 8];0.260129351461004;0.0440744463145667;0.7994943708088963;0.16364565748497495;0.38161411369874443;0.025124875746421037;0.6007979130991637;0.036256418820482916;0.40708104670782486;0.1561735705147903;0.057543396949768066;0.04114121553029931
SVDD_linear_0.001_scale_[3, 4, 6, 7, 8];0.23117804577222795;0.007448877368571807;0.9124160292862331;0.04683355344606277;0.3686078081673916;0.008928391379767229;0.598496170901423;0.036170464671110354;0.29744634113070917;0.04284914192352057;0.050832605361938475;0.016216825445789517
SVDD_linear_0.005_scale_[3, 4, 6, 7, 8];0.22984906814559541;0.006714149009383799;0.9373095821530647;0.043976979244993754;0.36891041136167735;0.007539668898501257;0.5989253719869008;0.04119054990881098;0.2791809023813694;0.04281437615320877;0.048394298553466795;0.017264807918020524
SVDD_linear_0.01_scale_[3, 4, 6, 7, 8];0.2294259071459523;0.0062199713160389835;0.9390039028492072;0.04248554478086749;0.3685238882211996;0.007087288081744923;0.5977630291400111;0.0420369584442896;0.2767806139341006;0.04051074450423681;0.040543985366821286;0.009044683917069479
SVDD_linear_0.05_scale_[3, 4, 6, 7, 8];0.23043693867295323;0.008540520751080263;0.9013371611549715;0.05004934956392348;0.36673498443476893;0.010850666629111971;0.5864091870361371;0.04495614880927049;0.30037373731488365;0.04333906101488696;0.08254919052124024;0.03580491035339967
SVDD_linear_0.1_scale_[3, 4, 6, 7, 8];0.23348906180444456;0.013672933885182599;0.8364976281378865;0.06219268609758807;0.36445903291617976;0.016741985787198634;0.5734898526595551;0.05032303829213434;0.3435787665657536;0.05633061794527501;0.06827352046966553;0.043202387861661806
SVDD_linear_0.2_scale_[3, 4, 6, 7, 8];0.2331378912509326;0.015926049194568925;0.755559670275068;0.0679081882910731;0.35543951807767565;0.019132946314184017;0.55348795778819;0.04398706781087345;0.383461725384902;0.05871624160592116;0.0674210548400879;0.025396255762037873
SVDD_linear_0.3_scale_[3, 4, 6, 7, 8];0.23536989723037874;0.01996977616388339;0.6746916579252471;0.09564239247908055;0.34707791965264756;0.024830015966429444;0.5442414358700791;0.04225259497027541;0.43047167477639;0.067485166436503;0.08972408771514892;0.031529424954549946
SVDD_linear_0.4_scale_[3, 4, 6, 7, 8];0.23408717669425028;0.0225584987938687;0.5815679346325843;0.10475267826746071;0.33065513245571565;0.02660129321691507;0.5271653601402433;0.03794287529793722;0.4736330265096612;0.07005774330096053;0.0857240915298462;0.0256674257506107
