Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5429020409447889;0.03807051517259488;0.5449867446128748;0.22472656405606195;0.5119286871451248;0.10968297631546939;0.5791373043292044;0.021724030755271444;0.5472059620172725;0.02567126340681359;0.04143612384796143;0.001804298473714408
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.5108874258024166;0.038875075372428534;0.7377666372102507;0.21131457040065893;0.5836672215719337;0.06054417062000087;0.5792634032245668;0.02136812723698084;0.5192388609348793;0.0355283753598778;0.06282479763031006;0.012872961908833618
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.5533247211580308;0.05322283454335923;0.472484082206059;0.29434105111601677;0.4424415800634046;0.16369725537813534;0.576201312276661;0.018287408541111015;0.5365385556979301;0.023105049095175648;0.09037673473358154;0.021295242040520218
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.5857006986918879;0.046324516287166946;0.31187694015815826;0.21011092434177203;0.35900893560941505;0.1592354344757235;0.5768742279908813;0.01864113863735888;0.5499583294267171;0.016315207961363883;0.11990036964416503;0.03881937121980393
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.5495864765446976;0.05162225950043544;0.533505653365962;0.27568715881081673;0.48532693877731103;0.16606500672521077;0.5767041783903646;0.019806114550820524;0.5427114521153025;0.02044507755540777;0.12604091167449952;0.07394842994701598
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.542017825770371;0.054180295464314694;0.5630011555978519;0.29679457729621656;0.494406359887723;0.1395409932754035;0.5756522998885277;0.01861138854653444;0.5325071881738912;0.03336633226487212;0.1556870460510254;0.04458898413698869
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.46459036728351577;0.009472500140546125;0.8299350825912584;0.07361474344263785;0.5949935679609715;0.027426223188639243;0.4526411187795535;0.021587463200317694;0.46101275119542456;0.011359696975318554;0.0351182222366333;0.010141668549034897
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.46658520593648517;0.007065822804516685;0.8500486030861261;0.06108908820250148;0.6019985332752407;0.021440409517597098;0.4525752250439069;0.02137860637725779;0.46284979841860174;0.008937079324986524;0.028974103927612304;0.009412001239385123
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.46673281056824656;0.007122161476742234;0.8510062764824508;0.06078812048530329;0.6023685661403364;0.021372319075534926;0.4524439867148454;0.021342823988882802;0.4630539581835797;0.009086940141190901;0.034040403366088864;0.026976585910079807
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4669222344915032;0.0070790834305061315;0.8516448009426053;0.06054975368793987;0.6026906617134149;0.02128688362663247;0.45251981665935803;0.021355025360162597;0.4633601327207758;0.008996486019471842;0.06397855281829834;0.04112234652063641
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4668606853461103;0.0070691464548740856;0.8514320349851584;0.060506547594190115;0.6025862712330451;0.021268742174067424;0.45250415688673673;0.02138743532660184;0.4632580919044493;0.008973806751289991;0.04892756938934326;0.013919344382567977
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.46671964004990507;0.007143235868346226;0.8486647180114654;0.05850436251033471;0.6018086880174023;0.020844897589710303;0.4531351801795197;0.02146301303052148;0.4631559469116896;0.009267603603424823;0.06331992149353027;0.03269359947733913
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.46505083855384555;0.007935409731000067;0.8208860716470667;0.05972741787695289;0.5932884393257288;0.022216993086822723;0.4542463780382205;0.021492689751144163;0.46213540852788276;0.010026538389430737;0.032140040397644044;0.01641525708262161
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4594455404721362;0.010429437395204803;0.7517029207169237;0.06747521263671018;0.5696505384656494;0.0267820773481697;0.45076767451593514;0.02022725846899226;0.45789995937119105;0.013101136081557434;0.03196518421173096;0.0017700463757773567
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.4535826252328021;0.01116497816304014;0.6650754537420978;0.07276901337101983;0.538316559961989;0.031787091478673306;0.449187580055474;0.01907905633297135;0.4565730380973216;0.011077334200164492;0.06973752975463868;0.0391237931894623
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.4471521061823577;0.012884967147400459;0.5735482518750141;0.07486391668502727;0.5011249329482397;0.036584637729744504;0.44806144028544737;0.01780657905706837;0.45708308591430447;0.010990782648256042;0.10779240131378173;0.022893041147028254
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4435034695291618;0.014667027529451516;0.47701946389323185;0.07139733507684985;0.4577829295108578;0.04023609527239034;0.44671252404163353;0.01784037838164541;0.4636658905522393;0.011964474005596124;0.07957210540771484;0.02881389357124821
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.4400839938453058;0.014372504836382692;0.37867468787528613;0.07480420086421366;0.4040015856762082;0.049667053789342684;0.4452734192945299;0.016765242720926055;0.47285175172672445;0.008806836995038722;0.06433141231536865;0.008277403708966876
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.43250885478344675;0.014859149087813429;0.2780932635442866;0.06533762366119862;0.3347875915794977;0.05276165748342656;0.44423705761506105;0.015785513450797022;0.4802508568511632;0.008862570358977329;0.11299645900726318;0.01827566032469216
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.43154545643205705;0.017063389195682593;0.1899719031110507;0.04118965862964975;0.26169779719215686;0.04202565044465059;0.4427004692367057;0.014967508917226176;0.49244762529820496;0.007042053397293762;0.12801122665405273;0.06314607061782276
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.4324368746861521;0.023939497579844933;0.10248759431717762;0.027497462664176863;0.16456349371551393;0.03719059595707359;0.44172221489144;0.014080724893198936;0.5063784886083071;0.003930271572121913;0.14827959537506102;0.046360711929371155
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4392928199875333;0.03257366473740408;0.5205144232271776;0.00013014134333630642;0.029166126251220705;0.00991651132388994
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4392928199875333;0.03257366473740408;0.5205144232271776;0.00013014134333630642;0.03642888069152832;0.016946084673348735
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4392928199875333;0.03257366473740408;0.5205144232271776;0.00013014134333630642;0.015152716636657714;0.002193227514131043
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4392928199875333;0.03257366473740408;0.5205144232271776;0.00013014134333630642;0.014861416816711426;0.0007196756259336552
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.4426265111237354;0.03554592731805476;0.4693852672603268;0.3341003255884025;0.3923471546399819;0.19523751687734328;0.43926829629955444;0.031672190866383176;0.4723456105259869;0.033371319418224236;0.016217708587646484;0.0006155557345445805
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.4544949790759002;0.023612984787523824;0.4636472707497791;0.33477273111701716;0.39849706509981864;0.17834592560505616;0.44175740220181153;0.016879411536437013;0.4791816680730485;0.02533909197150197;0.01875431537628174;0.0003896324662147795
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.4526663336904645;0.015895612884466823;0.514373258106179;0.32636257812771924;0.4218452565081556;0.20088856743147973;0.44457241268927306;0.01604119772234638;0.4782092331572751;0.024599451796163428;0.045409226417541505;0.019838894068780148
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.4398224138179355;0.016622875885446847;0.3081474180318583;0.2381263787097358;0.31970186615868035;0.150593887187624;0.44174311795050886;0.013450210092886165;0.4852518725713869;0.022222372185144258;0.053252458572387695;0.017545462587719423
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.4453093257626546;0.016934375342828253;0.5101970181043664;0.24673528160277924;0.449446411139608;0.1256989653032664;0.4427861138768153;0.014986181491617973;0.4684616005667198;0.014592924480390677;0.09607455730438233;0.03462017735101016
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.4410106131333218;0.018908772688833925;0.5278552330455668;0.22279866747200416;0.4632098583220882;0.10332034265226495;0.44196876087121684;0.014922649176743416;0.4609622777135356;0.01371995304489007;0.04574880599975586;0.007755395676263521
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.45811633193760415;0.015960637050963143;0.7719280357102396;0.17829579428868575;0.5692978067994201;0.06348020223964565;0.4420430682344767;0.01406155736175751;0.4577984915252472;0.016679474142320207;0.07515602111816407;0.052406696409982405
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.4385672606749922;0.018394709981179525;0.49133188317132304;0.2543721135215177;0.42830597038481966;0.15700016645210896;0.4407961348339667;0.012953118240059805;0.4647356262566282;0.021119034555224184;0.10748310089111328;0.04043325682081455
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.4285065238676662;0.04133589633132586;0.32497416898919174;0.23166237388534142;0.32951729204597896;0.1571045377597068;0.44104942024619875;0.013551568886728656;0.47943734308424757;0.0257349614516194;0.09339644908905029;0.031523440336303034
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.43496101881375476;0.04366145634377723;0.5516113792400243;0.25227666914159014;0.4591805795773932;0.1616959894502411;0.440858780699872;0.013734706059249573;0.4637700669854466;0.019237615104166383;0.10843384265899658;0.03858538946812488
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.4473970735679197;0.01269332038236623;0.5539438741984455;0.268095475216626;0.45903194465685015;0.1529412509670099;0.4404654276978278;0.013472243335944567;0.46427873446468937;0.022816188453965745;0.13525359630584716;0.04263545998859205
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4614810168385602;0.009431297456244247;0.8716537511612625;0.061681921305685984;0.6030924475169501;0.023177930234241428;0.4122549085140593;0.019337354043566835;0.45167453198737384;0.012657239541520222;0.020825695991516114;0.0014995731363269846
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.46236395788244194;0.00830452667419452;0.8771874787573924;0.057297902183507256;0.605216210684723;0.02093380708967501;0.4123618949494465;0.019417351203228045;0.4527970590992906;0.011470619197651471;0.02335355281829834;0.002981202222233548
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.46251367759086837;0.008469369078658966;0.8779326127840845;0.057779788413538126;0.6055202953350836;0.021179589535678854;0.41237995533110033;0.0193803339746338;0.4530522392724318;0.01173590864296539;0.022511625289916994;0.0027584825826566482
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4624309636626519;0.008438681286191341;0.8777195069449165;0.05752560066205078;0.6054013582964913;0.021089190346880067;0.412299492110079;0.019389200877295378;0.45289909991561716;0.011699523484119902;0.022480106353759764;0.0024255671675006427
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.46243287135904226;0.00840459848009084;0.8777196202388236;0.05741310791867733;0.6054037347696585;0.021036263467985483;0.4123075267584658;0.019394085295337413;0.4528991259597254;0.011631343851454761;0.022981977462768553;0.0022452785606855525
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.46187984755519873;0.008082626674127315;0.8739945165748987;0.05446123039650763;0.6040721670386283;0.0200726468943727;0.4129547065399019;0.019959915652382722;0.4520314925357586;0.011197121568128268;0.02446126937866211;0.003090073023884256
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.45702233525341496;0.00970805642330285;0.8355766659869033;0.060809253861854894;0.5904938871114915;0.023431231694806237;0.4125918939098083;0.018902335566787533;0.44611221364502923;0.012945471308997952;0.026312923431396483;0.0013172453115366527
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.4495091101190363;0.011391721331616993;0.7603230009290101;0.07155304361952822;0.5643452659614854;0.028376677752043125;0.4100532612428653;0.016972228567935344;0.43993741600775066;0.013492424336991165;0.040091538429260255;0.006723040167161478
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4393000101227845;0.014204758993916574;0.6726357827476038;0.07504571448819249;0.5306204072887215;0.03400818729357491;0.4083832877269821;0.015504566855806435;0.433201628277651;0.013610156214297831;0.05118248462677002;0.005535804518745001
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.43029938860866446;0.015779252989159023;0.5904737951192984;0.07672560134555013;0.49665146574625957;0.03834167576659441;0.4073902205365866;0.01513465805654712;0.43095602712754316;0.012870016362340886;0.051482200622558594;0.00589237527644543
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.4189993283525858;0.013164300312606248;0.49223846101556656;0.0698112729100908;0.4511677959529784;0.03697949607161474;0.406416719870374;0.014626490928444301;0.43095529789251075;0.008767005712348373;0.0542407751083374;0.003144781356163616
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4085723763508205;0.012940210946057564;0.3872932952665805;0.05662388919134441;0.39622012578813115;0.03611243047439189;0.4053638890332831;0.01407715578903635;0.4388651279807482;0.006916401249041691;0.08471739292144775;0.029483664977363714
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.39512078268122136;0.014162403427588002;0.28458239865860013;0.05416904354652181;0.3287829394425372;0.04165648817193331;0.40477414870736095;0.01364441857231881;0.44973471471283755;0.0072054942484158155;0.07697312831878662;0.013131203215558376
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.38023893132683406;0.017144484610340068;0.19539811478938665;0.04251851292051729;0.25611729453843446;0.04022018045741495;0.4040708635617027;0.013446841798626806;0.4626962684001626;0.009865810257129608;0.07736027240753174;0.002531356111484492
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.3816375745831413;0.022522830764447863;0.10493372306437358;0.029699365030935596;0.16320404785;0.037123023295454895;0.40345724987704285;0.013059019376273438;0.49071272306778757;0.003709752351685643;0.11078817844390869;0.02940502105936942
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40364566353131337;0.018436055820850165;0.5205144232271776;0.00013014134333630642;0.015633249282836915;0.00024309166275597789
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40364566353131337;0.018436055820850165;0.5205144232271776;0.00013014134333630642;0.015243601799011231;0.00029636958156476373
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40364566353131337;0.018436055820850165;0.5205144232271776;0.00013014134333630642;0.01593339443206787;0.0009160163639421098
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40364566353131337;0.018436055820850165;0.5205144232271776;0.00013014134333630642;0.016089344024658205;0.0010188519940559138
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.42019528818002516;0.03228309472785673;0.5171982416785625;0.2857401801202752;0.43263390287298187;0.1460825500099404;0.4033820785922055;0.017528870102395382;0.44519475784188095;0.0221425702168402;0.017633938789367677;0.0013135622378252782
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.4215897299381683;0.033317361870646864;0.49016336981397146;0.3065984151369408;0.41755905066118615;0.15384885196604392;0.40305894171050693;0.012507314462080362;0.45412369388796864;0.021311076319407304;0.02051541805267334;0.002790184646391299
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.4169168046285133;0.04992770911786508;0.5114981986268778;0.32819271498239716;0.4117397907881716;0.20004964581160295;0.40435859654173684;0.012591090861690987;0.45891789334416766;0.024708925732242343;0.043787050247192386;0.017754901191285886
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.4010641783530522;0.02977208704685726;0.3260264427979064;0.24016634321078398;0.3253595472171783;0.14397557569468147;0.40344173783079046;0.01285893412766183;0.45999171797356003;0.020651661360051886;0.044720911979675294;0.02010721504139574
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.4258938548357385;0.02946691321363994;0.5511774635760088;0.23551786484079248;0.4642870197687494;0.11157516262157827;0.4038610038151168;0.01346444534134107;0.44345857945015676;0.007241990402301686;0.03714962005615234;0.001648806194880982
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4205743499631878;0.026495629509671333;0.5230655065370584;0.21687271049128956;0.4527053555739725;0.09992747065878752;0.4034732844081371;0.013416321410619778;0.43815016511964666;0.01654606542250909;0.0439345121383667;0.0022886378943555593
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.45304671455544315;0.020447318960604345;0.8043772233929258;0.16006227777022827;0.5761135166787852;0.06023682172978001;0.403557817879378;0.012914153020111431;0.44636713337708744;0.023414378968022488;0.05757007598876953;0.008296112599082136
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.4110333779645704;0.04940065996899019;0.507830081798201;0.2421984220296285;0.4300411741231083;0.1578251599680553;0.40308521801079894;0.012625620450601028;0.4434566261420342;0.021892012894627777;0.08271749019622802;0.02347041879219431
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.38991219094715424;0.051038760768993524;0.3313639453470193;0.24120003434725534;0.3224181582357172;0.1618113101442056;0.4031795892807081;0.012940011195713974;0.4576475138294215;0.026457275620348313;0.06891462802886963;0.0026385997478754687
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.413294301658963;0.055739566123014124;0.5517225205628441;0.2482700105802005;0.449756224118116;0.16116825135838977;0.4030745560544931;0.01293244898262157;0.4416238241085102;0.024778645020794254;0.08926455974578858;0.01356246669608316
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4262913970571744;0.027172578858413676;0.5544749960347133;0.2607882009424175;0.45056095089549986;0.1549004242165397;0.4029065962822715;0.012870792616744967;0.443254784302695;0.025794044159440685;0.11603646278381348;0.017555963946216904
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.9152851368170486;0.050392888567810656;0.04141198196361;0.030731082428794756;0.07739740306171634;0.05460133043212312;0.8503590646010745;0.020964227225724847;0.5381733964642519;0.01318751406058082;0.08595373630523681;0.02653626034328748
