Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.6750489917967292;0.10339194393857028;0.5412962962962962;0.25576820192090843;0.5415411869518287;0.1414689360116029;0.7110409012345679;0.010551356483258117;0.6199999999999999;0.05456287017829021;0.0488936185836792;0.0006441753759640751
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.6736200031135263;0.0489029110223687;0.3095555555555555;0.23484132342483655;0.36824030289378207;0.20755379923862627;0.6831004074074073;0.01184319753421028;0.5946666666666667;0.04067135888646826;0.07519028186798096;0.0013795202443849415
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.6133566049675989;0.12178438559475756;0.44374074074074066;0.30346813131124056;0.44397261399651883;0.20245002052267838;0.6830605061728395;0.010453157181447719;0.5864561403508772;0.044321623152306054;0.10405361652374268;0.0011587399327322354
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6293912285967032;0.08030124798653347;0.5298888888888889;0.2771002131372571;0.5157577595775569;0.15522683811446025;0.6788681604938271;0.009573660366995917;0.5952105263157894;0.05391887994047248;0.1699674129486084;0.0036845299579454727
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.6403607144052668;0.06802303046277869;0.4800740740740741;0.2665436856336424;0.48644943772123633;0.18409887993012236;0.6800638765432099;0.009734857375186659;0.6009824561403508;0.03644136269053338;0.23659160137176513;0.002384608525588475
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.6323282323321407;0.09053893826714157;0.4992962962962963;0.34372351675013185;0.4555070817862247;0.2239257962385959;0.6803167901234567;0.00993237039535261;0.5800701754385964;0.039294580029545646;0.3502103567123413;0.05574898402894811
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.6331647060383945;0.08057507134527414;0.5419259259259259;0.2725735601246246;0.522015305723093;0.1615336160430019;0.6804375925925926;0.009642010468984762;0.6012105263157894;0.040528780209112325;0.5799802780151367;0.07070948442622185
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.6311636051256261;0.0812936955184179;0.4514444444444444;0.29589358975974006;0.4515328492889631;0.21233696982981984;0.6817854691358024;0.009257069295101408;0.5911754385964912;0.03920650711376312;0.6361865758895874;0.11461458484721929
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.646239775944943;0.06331940767866563;0.41981481481481475;0.2828953404751507;0.4370266066906853;0.2103084163895225;0.6821891481481481;0.00937466277594171;0.5931228070175438;0.04935663645678127;0.7153961658477783;0.12416843319996153
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.6569079399100237;0.0861995234488386;0.48133333333333334;0.26739064274933777;0.4951469765313196;0.1327131839623132;0.6827257283950617;0.009422503518201855;0.6003859649122807;0.027724161243422266;0.7780240535736084;0.11480394732428968
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.6215382495572892;0.06881074554364867;0.3815925925925926;0.3260726542618053;0.3764883925826162;0.2616194677963132;0.683205024691358;0.009464968202582781;0.5816491228070176;0.04596847448363632;1.3004902124404907;0.43854309963660365
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.496922587166858;0.009295870620775195;0.9351481481481482;0.020601683311836604;0.6487517496009099;0.0042137631525548495;0.6615203086419752;0.0132289902315372;0.5201754385964912;0.01725713059807211;0.15197207927703857;0.05209648494661624
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4965611395161611;0.009183049157544046;0.9363703703703704;0.019648348866220907;0.6487519279682215;0.004274832137800186;0.6615358888888888;0.01323452615158904;0.5195438596491229;0.017127012713295312;0.2185429096221924;0.08192298112720448
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4965203938532225;0.009151400488376133;0.9363333333333334;0.01962575083969905;0.6487089688791392;0.004234709937622177;0.6615278148148148;0.01320131650922516;0.5194736842105263;0.017066848452402125;0.1413954019546509;0.04103892805528985
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4965102093689409;0.009142509554812215;0.9363703703703704;0.019648348866220907;0.6487092642391679;0.004238454645047254;0.6615407283950617;0.013197704832891198;0.5194561403508773;0.01705159371616048;0.20485529899597169;0.0663185481623055
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4965102093689409;0.009142509554812215;0.9363703703703704;0.019648348866220907;0.6487092642391679;0.004238454645047254;0.6615406419753087;0.013201179338138495;0.5194561403508773;0.01705159371616048;0.22738080024719237;0.05488226010502656
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.49989979927509676;0.009092293899831133;0.9247777777777777;0.02175713937664129;0.6487366225221363;0.003627243752771152;0.6615041358024691;0.012322624243127423;0.5254912280701755;0.016612293578486592;0.17871446609497071;0.05577722799166049
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.5146272623965317;0.009596496638486211;0.8945555555555555;0.023210168766219237;0.6530827995138745;0.0029466829653276394;0.6616884074074074;0.011343618007896262;0.5497368421052632;0.015050801426385423;0.22339470386505128;0.04829502126887776
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5549810185623788;0.00994708708317495;0.7942222222222222;0.023528402705709325;0.653100601661974;0.007091810538967383;0.662662061728395;0.011090377550994079;0.600421052631579;0.01147405976100872;0.4424260139465332;0.15202480311893235
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.5793631866193362;0.007953889230217934;0.695962962962963;0.016576256839507766;0.6321853446011435;0.007264511015640824;0.6629495555555555;0.01113403819031582;0.6164736842105263;0.0076654621880937164;0.6387179613113403;0.23312921548620466
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.6030781226196009;0.010582734916684267;0.5921851851851853;0.035449862196725156;0.5968620098597509;0.01691172917960505;0.6632451975308642;0.010965733190126538;0.621859649122807;0.007886233237048523;0.7472225904464722;0.24203854622382445
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.6302247185678838;0.012396236054378194;0.5012222222222222;0.025585087606239107;0.5579174388445343;0.015773865461859552;0.6633944074074074;0.010905592956609629;0.6242280701754386;0.008352959345319563;0.743630838394165;0.2883951897850994
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.6605725329614429;0.01783507559084259;0.39596296296296296;0.01714974794553366;0.49489132350387227;0.015621918241727187;0.6635994444444443;0.010757989121214746;0.6173684210526316;0.009652949799291368;1.1953498125076294;0.3247583940890914
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.6819482154412327;0.01515890434612232;0.30355555555555547;0.028174549022478207;0.41947254121812794;0.028232308528742835;0.6639305432098767;0.010403970627748131;0.6031403508771931;0.010292266413304574;1.0822347402572632;0.30291989163281247
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.6878381375597276;0.02171340834596335;0.19822222222222222;0.030592144199027664;0.3067690567975133;0.0387603453893302;0.6640497037037036;0.010172477363085361;0.5779122807017544;0.011364426957025034;1.1914929389953612;0.28444701457564814
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.6693541916277003;0.03347672178997329;0.09755555555555555;0.022237772337141113;0.16958896622040723;0.034638403481380746;0.6641463950617283;0.01031726239164439;0.5501052631578947;0.008394768923292018;1.3003461122512818;0.29845242334062144
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681979098765432;0.01627500347412442;0.5263157894736842;0.0;0.06776421070098877;0.01372175430466988
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681979098765432;0.01627500347412442;0.5263157894736842;0.0;0.06013209819793701;0.021438041831775626
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681979098765432;0.01627500347412442;0.5263157894736842;0.0;0.04418022632598877;0.0028915933847982627
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.6668834577134412;0.07885552019429884;0.3663333333333333;0.2525139146500777;0.41233719386885215;0.19703515750621478;0.6816829753086421;0.015744440665371902;0.5985789473684211;0.03567684807347739;0.05418713092803955;0.004916936899277698
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.6319189520473585;0.07547974879878978;0.5214814814814814;0.2715575155007972;0.5100154077116317;0.1675667048608321;0.677133777777778;0.01015083920241751;0.5979473684210526;0.0496651793514562;0.09267215728759766;0.04457911761633269
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.6400441035642667;0.04542470948664048;0.3518148148148148;0.24750843191356686;0.3960353502117888;0.19352113692613637;0.664096987654321;0.011238720732010396;0.5872280701754387;0.031328716187981165;0.18479540348052978;0.04993794945008331
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5840860055268664;0.12367537084680306;0.4307777777777778;0.30792871683265555;0.426707241129744;0.20524690449616076;0.6640462469135804;0.010888027643385;0.5751403508771931;0.04114519853233561;0.1890336036682129;0.044416720338204825
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.6107767608996619;0.07260026647329597;0.5175925925925926;0.2809528295914073;0.5013687436270315;0.1580994146368686;0.6622159259259259;0.010472658293671926;0.5848771929824561;0.05008750729669086;0.2632452011108398;0.02996357376205219
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.6180289930412732;0.0542684892600178;0.46355555555555555;0.26941852745408607;0.4686646841361338;0.1892007658563931;0.662627888888889;0.010579715638367683;0.5904736842105263;0.03415371350975789;0.40056619644165037;0.16015787852222169
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5986175050781888;0.07430476066110889;0.522;0.3452796008215432;0.46415069122456687;0.21451277184516687;0.6627201728395062;0.01066462441214674;0.5696666666666665;0.03684239348258189;0.6303534746170044;0.1883213570262315
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.6068870428483628;0.06813252770368086;0.5647777777777778;0.2737192623252906;0.5268220500277033;0.16047119188079323;0.6627994691358025;0.010526468911554487;0.5908421052631578;0.03981658471780743;0.6071103096008301;0.18012238497312982
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.5894777008699802;0.08762120657339437;0.48255555555555557;0.30337002672290253;0.4611559806547416;0.21263527127652404;0.6633920740740742;0.010308387448739213;0.5801578947368421;0.03771141900568833;0.8565614223480225;0.2629594160830126
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.6114863245099932;0.05328664347871826;0.44396296296296295;0.28772009765627443;0.44598803987707836;0.20973383937099652;0.6635762098765432;0.010375970115423088;0.5848070175438596;0.04682706901056965;0.6809700489044189;0.20321304364199197
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.6321867143260678;0.07255650951026527;0.4538888888888889;0.2781735082387808;0.46501562566258625;0.1458112776780773;0.663810049382716;0.010438322954834961;0.5850877192982457;0.024823414516932804;0.607192587852478;0.00441102251647317
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.5857465177160431;0.06812670967608027;0.3628148148148148;0.32210283867598494;0.3577604372891844;0.26084905365220706;0.6640199135802469;0.010462094111570617;0.5726842105263158;0.041312794617123616;0.6679731607437134;0.0064659709388378474
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.8367013972264363;0.01891960237730968;0.3205555555555556;0.06658395074318318;0.4592535361643903;0.06429934395212185;0.7579358888888889;0.013748806656954691;0.648017543859649;0.023114266452452358;0.21219658851623535;0.014152676287621114
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.682769724269737;0.015235124664789918;0.6872222222222222;0.024946169755285755;0.6845118251415332;0.00984848514580878;0.7647681728395062;0.011467352382943163;0.7001052631578948;0.009139391133907843;0.5230110168457032;0.05774244305013888
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.6804947158231811;0.014474357090368565;0.6975555555555555;0.023216757582562256;0.6884811011109153;0.008028748151540486;0.7673111975308642;0.010217101752674696;0.7011228070175438;0.008042362446516885;0.8239726305007935;0.20030203025416807
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.6790236342208799;0.01450353022112343;0.6995555555555555;0.023052275536428222;0.6887113734832543;0.0083357176236716;0.7669722839506173;0.010824534268151699;0.7005789473684211;0.008478259634299545;1.07309889793396;0.12089307460538354
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.6789229068677973;0.014471351544061413;0.6997407407407408;0.022814965126969983;0.6887586330912137;0.008373495284609392;0.766929061728395;0.010767506851013334;0.7005614035087719;0.008535696233333874;1.0085218906402589;0.1338439085473601
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.6791455474714762;0.014438141971347325;0.7000740740740741;0.02294312165499109;0.6890342795160057;0.008491326412594227;0.7669638518518518;0.010798321861076106;0.7008070175438597;0.008575053828907853;1.0620060682296752;0.31118546737752883
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.6793808757918847;0.014403962348667974;0.6993333333333334;0.022785936509310063;0.6887963618001907;0.008318569658839365;0.7671130740740741;0.010544147304936654;0.7007894736842106;0.008463071338767753;1.1013374328613281;0.29441409998513596
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.6968761109423444;0.014315903214098587;0.6737777777777778;0.026357154407814325;0.6846206714016565;0.010615463389445896;0.7703267037037036;0.009593343099015305;0.7062105263157894;0.0075931478400771465;1.0436747312545775;0.26569325248608283
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.733327119555059;0.015521216011006388;0.6108148148148148;0.027329619340167612;0.6659802667028936;0.015631891394364557;0.7752118765432099;0.011670866184639929;0.7101403508771928;0.009694248547938251;1.3397299528121949;0.27810544514271845
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.7850259820067138;0.021441464755552506;0.5416666666666666;0.02237371203885948;0.6405389210116226;0.015260351437857683;0.7814510123456789;0.013170266274035825;0.712280701754386;0.00979255437912307;1.5120915412902831;0.4572450347668028
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.8509500661610108;0.01914410576769829;0.45566666666666666;0.016486308073958372;0.5932229782001452;0.013695486354337493;0.788382037037037;0.012056551878225744;0.7041754385964911;0.007588525461686977;1.3646026372909545;0.40125508797203807
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.899837067207604;0.012615528190139195;0.37070370370370365;0.02040498742121171;0.5247399707930033;0.02090670742295065;0.7923613333333333;0.011327628184215581;0.6823333333333332;0.009081909000799302;1.1980222463607788;0.03105167083518029
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.9443975830069389;0.008879923883795599;0.2857777777777778;0.02318601347473257;0.4382734195323289;0.02773622183102503;0.797851;0.009543677187295043;0.653719298245614;0.010670301781329694;1.3530578136444091;0.03045600534429348
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.9725630971260932;0.005846734484311819;0.19474074074074074;0.015275970712433728;0.3242189816290989;0.021066796251329477;0.8029579629629631;0.008227073362078048;0.6159473684210526;0.006964470355859267;1.507311224937439;0.025279368660822428
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.9904310426794283;0.004462270650609159;0.10125925925925924;0.018988986772750478;0.18319159673468122;0.030812073469011655;0.8080028271604938;0.007571473462885362;0.5738070175438598;0.008860274426430904;1.6938651561737061;0.14904911095186807
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7992543827160494;0.03481170129582056;0.5263157894736842;0.0;0.07958474159240722;0.013778506321427693
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7992543827160494;0.03481170129582056;0.5263157894736842;0.0;0.08700799942016602;0.01688623763455663
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7992543827160494;0.03481170129582056;0.5263157894736842;0.0;0.07043802738189697;0.028857086509672024
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.8472493749632639;0.09440789996258635;0.22748148148148148;0.10771957191169813;0.34250832033356315;0.12008505801863319;0.7343360000000001;0.05406216439493315;0.6094736842105263;0.038496281393566534;0.09354362487792969;0.009797857128259422
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.6877884970107779;0.04351231124022734;0.6335555555555555;0.06003524342146786;0.6562351587797453;0.028486042717023197;0.7488806419753087;0.031047252342583872;0.6868070175438596;0.025429012108563756;0.15497205257415772;0.021159835038091695
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.5729769155779578;0.01690811983276415;0.8570740740740741;0.013143139369376448;0.6865105253780778;0.009730328688724693;0.7527565802469136;0.015269048399947282;0.6288421052631579;0.020868227471945673;0.3357237339019775;0.12749328402857676
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.5829578739484013;0.01519032946002873;0.8393703703703703;0.017186981068360165;0.687737369768341;0.00769821704742166;0.7552068641975309;0.01187890629954387;0.638719298245614;0.017076593157201208;0.4438516616821289;0.1156060667741703
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.6381059462455363;0.021507128075617537;0.7703333333333333;0.03162210423097288;0.697119606468638;0.0069437567640742385;0.761609;0.010969383123225306;0.682859649122807;0.016125670287723798;0.7613071441650391;0.14469902075399294
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.6932671146956534;0.009870145898036926;0.676;0.02927978651717055;0.6840696412000846;0.014006262276104364;0.7679871234567901;0.010976271074197004;0.7046315789473685;0.007803843234028919;1.1157090425491334;0.3765160180256374
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.7430704165047083;0.02017755340587034;0.5884074074074075;0.024580457737932992;0.6562291749743342;0.014677630978861019;0.7743486666666668;0.01339223753498896;0.7082456140350878;0.010327061510709784;1.323277974128723;0.4504979341026624
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.8238956491500822;0.022159157122095655;0.487925925925926;0.020738888806209554;0.6124280093349144;0.01567623018898683;0.7827799259259259;0.011583075841673935;0.7077368421052631;0.008973971458762846;2.0902989149093627;0.5909166499961154
